-0.024528296765704137
0.9984799601672756
0.24984275298177022
0.9978958206672427
0.019996857925741667
0.9976170610928504
0.19635276525407572
0.9975705938806266
-0.10521132210139288
0.9971204739806897
-0.13202443318095589
0.9978057904994091
-0.04678748872753077
0.9972212586283994
-0.22267310812937244
0.9975357143231462
-0.030726992767501838
0.997040488283421
-0.07902962651966525
0.9964589240361617
-0.33457622163089484
0.9968935601216962
-0.07672259855328993
0.997915096087088
-0.061491392675562195
0.9972395836388829
0.12146763740460369
0.9971162816102225
-0.13168621591303759
0.9968504192465099
-0.34499615176370785
0.9976715183609025
-0.03707553657402274
0.9968696288116247
-0.3034146714900178
0.9976838943537221
-0.048727868396297926
0.9977740725298505
0.12168449521049257
0.9974925695751335
-0.17864324318980843
0.9978590014058615
0.021467783998909706
0.9977984660133093
0.1113839521716917
0.9978749441526508
0.13672579291793077
0.9981305970935337
0.17866844588895361
0.9972086321482455
-0.05120865644056898
0.9970604005571826
-0.045304976833147166
0.9971627756738443
-0.152355022780708
0.9982284725767021
0.22301245156371757
0.9976743510271087
-0.025324074618460903
0.997624492365926
-0.06553074362599588
0.9966569938138914
-0.17725476574143803
0.9976359418551817
0.20703922369479533
0.9978149346048721
0.2393990514477152
0.9973052227930186
-0.2146160794200988
0.9974757165823306
-0.20471726159764958
0.9965479628588292
-0.1571019458722652
0.998354944917644
-0.004687836905928541
0.9977113051829677
-0.018517593654205872
0.9972485484406635
-0.30884361774898317
0.9986007332683735
0.22429332172382746
0.997401468532504
-0.01061588698628788
0.9985486779857308
0.4245985982672649
0.9973375994672478
0.03736922370357115
0.9976016868690423
-0.026174882723617565
0.9975301950874137
0.058525183668461184
0.99684790740838
-0.1273385454288602
0.9973930616920645
0.10344215104360711
0.9978664358089316
-0.11089757167551044
0.997298188918118
-0.2121125437332218
0.9979663836717356
-0.12344272189340054
0.9971107114938949
0.07724321420851182
0.9975721080848399
-0.005224578165465024
0.997315443350093
-0.023091540957083476
0.997767775757872
-0.020450613687127722
0.9977040048365551
-0.11430100796017308
0.9980196003845431
0.35149052103448203
0.9977188856052188
0.04669857877852213
0.9983063969191852
0.2935886059272662
0.9971927055944027
-0.15530751893781278
0.9969025077919607
-0.07786724377501213
0.9961877722115318
-0.30079268394324954
0.997949694689308
0.15485316932367
0.9976472461030196
0.010525156478649296
0.998195909866551
0.2810919938426603
0.9966696940028655
-0.1382697278648034
0.997822474465586
0.010762023287140312
0.9974156525456994
-0.04829722496133167
0.997415824323042
-0.0008345822199138223
0.9974981245242935
-0.061406259843668896
0.9976267697335335
0.015200482951576355
0.9977409816753422
0.021119124769356592
0.9977676000007877
0.05018894865649067
0.997847656290949
0.1703482495765487
0.9983102279008227
0.2848027964608317
0.9982011041873899
0.23554216820702167
0.9985223307982505
0.32119702229278174
0.9984002372130681
0.2520209381988072
0.9977638765204825
0.02005984406007977
0.9971811443928834
-0.16977154911627637
0.9980538478009324
0.06938078691388529
0.9975734417356421
-0.09159863951486749
0.9975553628187608
-0.14598567682734623
0.9976865210787133
0.019446838363941017
0.9972704718808649
-0.07915360344694279
0.997615415754165
0.11071105903885765
0.9982572564777309
0.09793288044328252
0.9977981054225935
0.13129935417036057
0.9967484617828288
-0.31164315966214134
0.9985377365502411
0.23377486227024055
0.9981781614421302
0.06044117045202546
0.9981063920776484
0.1702687378739795
0.9976759455466897
-0.1134358466208804
0.9975201904127619
0.1035164451951839
0.9975077455695212
-0.031615309669633405
0.9972917411451018
0.1468433141737318
0.9973164242490109
-0.06895330235422717
0.9980704917469224
0.06479137979197964
0.9975876529576341
-0.17136254671978438
0.9975421924680969
0.045958007133752254
0.997285889836514
-0.11697506165561658
0.9972990589374742
0.00025892547198881453
0.9971395027737349
-0.11665638511905584
0.997837609317856
0.04944648660258955
0.9978625535188456
0.12548561005315123
0.9977490345587523
-0.06278970991268365
0.9981327213766045
0.1903873588589344
0.9978950803318776
-0.038651722650649846
0.9978553757874958
0.0027596311055170138
0.9976823520781558
-0.016851338973659872
0.9973634067115782
0.044804502778038685
0.997849626259894
-0.17105959082509656
0.9976801243297665
-0.050711095647296124
0.9968014744934314
-0.20498302782445205
0.9968009749421354
-0.29970117503725896
0.9975437156082719
0.03766132250391131
0.9971606568056943
0.13715741749050953
0.9975993296940608
-0.21237789458598144
0.9976277669312477
-0.06501107043033712
0.9980727652202256
0.11018224761482333
0.9982070179698774
-0.02287321509273279
0.9971195156975694
-0.18776347245019248
0.9971799314533547
-0.10306816858839032
0.9981515645980495
0.14242659257569232
0.997969773676427
0.126784408572256
0.9977569308213281
0.03179041506292818
0.9976240633943495
0.11766810387819733
0.9974957846130125
-0.1120327659581089
0.9983827050143824
0.22910600529444453
0.9980954337340816
0.26796182139426
0.997718937436275
0.20930785402250332
0.998097693949672
0.1351646876820052
0.996866966618535
-0.15184099300220508
0.9978249542682694
-0.019088581882316644
0.9974408546991933
0.052342849028999654
0.9980807972040096
0.22067673481751873
0.9973913706254787
0.05593719651494581
0.9970131438507692
-0.2164717857128351
0.9970187972083652
0.042660431286458717
0.9968716742681504
-0.19604947116487803
0.9977606793793159
-0.09846754738226599
0.9982786305055372
0.2476238279514148
0.998085298276942
0.07476889963883564
0.9969912944845661
0.126239658943624
0.9974651715219497
0.043666827022059075
0.9981350684679319
0.2165222672018862
0.9973009825164761
-0.15787642357873416
0.9966899973777074
-0.06659310965182433
0.9976785209697614
0.1342655920338414
0.9976724239221251
-0.06507817358711632
0.9977513004654998
-0.03825726415326648
0.9975665649893548
-0.04858850851680196
0.9970567691723773
-0.18081554043821077
0.9971040389854631
-0.27683317207187697
0.9982582145140719
0.13325066839582642
0.9965235702074349
-0.43708029142650584
0.9974403139554544
-0.2397469108511177
0.9981304026009729
0.18499115825131252
0.9982542894507015
0.23546086421674037
0.997469179084869
-0.07510418133336694
0.9973813755696466
-0.13335656023311118
0.9978486618758783
0.3221218983073925
0.9979276470671405
0.07039992619230998
0.9979870308025947
-0.026830592821455213
0.9974301615514828
-0.11819734092660432
0.998341385938646
0.2264919137101176
0.998394355601313
0.10876603770808037
0.997467038935527
0.07822837964155496
0.997474347194749
-0.3078784500022633
0.9975162300040199
0.05413415023178784
0.997157536945172
0.01036663655866348
0.997651146939911
0.010321005128483173
0.9980400077195992
0.16497357049186037
0.9976613627174686
-0.03194492196740687
0.9983029944010843
0.24633017775514704
0.9980517933576986
0.2851663247933996
0.9973877528932374
-0.263104607428595
0.9963592807610613
-0.018824947990376685
0.9982443478188271
0.14236677314245758
0.9972598696238456
-0.21206667303926924
0.9974766923541506
0.03945173334370037
0.9976021499573818
-0.022020097420432115
0.9973797508851107
-0.29025745203746317
0.9978349410699133
0.08607327207494823
0.9975188936130744
0.13295486893114827
0.9980970359602148
0.3781973226160272
0.9974070047118226
0.07106272962147979
0.9982840395436707
0.140014321133712
0.9973963680985325
-0.08894708754319336
0.9970923028056794
-0.39134585774041414
0.9985701449103919
0.44034336385808864
0.9979185497990013
-0.014647779489328033
0.997368188497268
0.0583350729366948
0.9981385856508854
-0.038849683708543845
0.9970335428874141
-0.13756291735806886
0.9973547406977723
-0.18676213072242637
0.9974974112598712
0.11728128302052637
0.9982336946194484
0.04057294014279535
0.9975323167261375
0.046442446794035024
0.9980809862983279
0.022815109595397478
0.9979257721858935
0.257477793964188
0.997731098373461
-0.027639613510591535
0.997872401635762
-0.011903585981032878
0.9976384108820449
0.1250490134717386
0.9975797967789934
-0.09586387342803147
0.9976512502677072
-0.025147885513027428
0.9977079118507799
-0.037783139740269436
0.9975288190057926
-0.05624680366492244
0.9980473102036772
0.016615751747024125
0.9977571303524935
0.02188115163135707
0.9977739438814577
-0.16913032338528403
0.9979319635259493
-0.21331252463501546
0.9969884496382008
-0.2610472603222745
0.9976129380233637
0.08216433481347231
0.9979863477261366
0.12623673037973465
0.9977392111979947
-0.0071659728882170525
0.9973696303536036
-0.24501296229054967
0.9976850667852936
-0.08302726066242125
0.9972195368280025
-0.23794213769924508
0.9978932667682272
0.25033816447297436
0.9979228577793187
0.04405807361071171
0.9973485617828893
-0.08717955882164485
0.9982408136789815
0.1752914092411644
0.9978305851675867
0.1163960819862078
0.9975677228810699
-0.010135023392544441
0.9978027130168615
-0.05291117364404789
0.9971636328844523
-0.09636428982277452
0.9974477176526756
0.03000737820048999
0.9972880712365488
0.0651035673552626
0.9980623349634345
0.11507107396370109
0.9983518273197353
0.28937231386758017
0.998277024026457
0.212761114702974
0.9965082802787423
-0.03907354119534406
0.9977606269785527
0.1446566381462533
0.9984512819291396
0.27181678261486475
0.9977894009403341
-0.04411681497462096
0.9970987900396622
-0.17949464380016814
0.9980604651822469
0.21917914182337608
0.9977387582331892
0.05423828544941974
0.9976480208100579
-0.028615138906721748
0.9971492371569206
-0.09755305361197904
0.9974758596370132
-0.13754598358868741
0.9978831208456013
0.1477916197968099
0.9969560354221693
-0.025059595348319766
0.9980531008734302
0.2571517264572179
0.9979845556741961
-0.11063231655652696
0.9975528512209272
0.07071924091866076
0.9978009011199428
0.057425276287225636
0.9984072313486263
0.3037484565139184
0.9981266946781837
0.24807140771141983
0.9980795927858056
0.1320614031519925
0.9978564452566414
-0.023998223992993166
0.9975797179766183
-0.15203966253883963
0.9973324613608985
0.035518232750210973
0.9972941211091706
0.00594281084803083
0.9972293970140583
-0.16661410322296663
0.9986107846837433
0.41659189005294195
0.9978908332569566
-0.010621274505902879
0.9981033154814659
0.17579758260516493
0.9982259624824976
0.18316903342222712
0.9971492101384654
-0.058917297544649146
0.9972755933363314
-0.17334770077564235
0.9960917280776893
-0.4196886750595067
0.997168855923945
-0.05759144513488708
0.9982102586575643
0.31573555346795734
0.9977941841418089
0.015289544554967982
0.9983365197523286
0.1816564729619923
0.9976194977311482
-0.035577761236066534
0.998048402378008
0.00325663355302069
0.997832451530329
0.022744474875913162
0.9975521553533704
-0.14469861553392513
0.998589720942189
0.35949190541522585
0.9969861693784294
-0.3136789156921265
0.9976085427920766
-0.219050226071515
0.9975019809453985
-0.09538217121374573
0.9968006081479446
-0.2691539576017062
0.9970647085844386
-0.2431281439136231
0.997459691586216
-0.15932291937269855
0.9971904811258374
-0.4129705075161867
0.9979635076165915
0.030407576250556848
0.9971225624183497
-0.07695158678816989
0.99813163111023
-0.1172069767209672
0.9983013583351289
0.2667191437325281
0.9989687578133973
0.5085875817703107
0.9984351137235473
0.2725069189062493
0.9977613487149973
-0.03914795749428519
0.9978915062695101
0.12074806589381899
0.9978947792931409
0.14236057496476992
0.9980168678305761
0.012558322978835875
0.9976096204078301
0.046304953683326544
0.9976830580814783
-0.03688406372207036
0.9980376027570946
0.08170130218317213
0.9984018383984685
0.296038375557854
0.9974441415879598
-0.0427038658304514
0.9978391387281439
-0.14086883992508734
0.998265236896545
0.25883537193454054
0.9966172954854764
-0.10877679841070916
0.9980237964466724
0.24361267325833258
0.9973430421388948
-0.04317157655918698
0.9978030365383795
-0.019145561964554556
0.996426933336378
-0.18342422043898984
0.9975066000106867
-0.08251313106676482
0.9973582929171596
-0.006074786779813406
0.9978426513090622
-0.00940869206249524
0.9975782536635768
-0.06333578289776468
0.9978361450472322
0.07481954740284875
0.9977660952545477
-0.02050735301287571
0.9971657663563659
-0.24822091758668677
0.9973300488369764
-0.14899857770044
0.9979458874670507
0.04585269535593676
0.9980274380932393
0.19106209169827043
0.9973237604269204
-0.20421606361583386
0.998131573643859
0.13455826057714687
0.996846313171207
-0.0365110395823738
0.9973737353184596
-0.1196140883085592
0.9983205662581394
0.1859638070858178
0.9975069020219008
0.04975419154012147
0.9985667359713035
0.3693054742758729
0.998506251760378
0.21851420768741625
0.9969759246574279
-0.10286408506318237
0.9974808456479108
-0.14356569650883474
0.9974636981861752
-0.11377594197687538
0.9970670610758308
-0.0881398292207916
0.9984864068289678
0.30307808812472026
0.9979925876322537
-0.034281450745335666
0.9974657878195788
-0.09747958581852258
0.9965433618460594
-0.25596565940800226
0.9970565344600868
-0.16930637705681625
0.9975736435341775
0.02685414300597328
0.9982992840970669
0.138825560704494
0.9983374223522652
0.27853159350318923
0.9979975543636418
0.11674779902628461
0.997643145925853
0.028699884823407282
0.9981604223720157
0.10656843524736156
0.9978781828134847
-0.03148952518194248
0.9976180532327629
-0.10752044613227187
0.9975019633495692
0.021555647991430532
0.9984564635774942
0.16055471722918255
0.9978102107810612
0.057640465114324725
0.9978980209076757
0.1288524035597461
0.996651384996224
-0.3993131698154783
0.9979944665580255
0.10190968673455798
0.9975701140790031
0.062462218339378095
0.9982826005870509
0.048321051080296204
0.9976003854001958
0.16110714594501258
0.9976227943905456
-0.10981694277543741
0.9983349398490422
0.3372295208031148
0.9975943110593483
0.1306143142578023
0.9974494733554748
-0.095717548241787
0.9986577592610464
0.32850563625240686
0.9974405560216908
-0.10029582313753746
0.9978134323245709
0.09771723707306398
0.9974772975153116
0.002692314799896706
0.9982544751649949
0.261536064003085
0.9973394709772906
-0.16083450438824992
0.9985666969177712
0.3685119535273294
0.9982319001280278
0.34556703359251556
0.9975440184936177
-0.08807890946650726
0.9967386545642795
-0.22847279733897485
0.9974521378360687
0.1741592360113445
0.997535479695644
0.01463715235715495
0.9978560767520532
0.2201044765562987
0.99802488695705
0.14816775701549567
0.9977465516567753
0.1513430964593465
0.9977457780108778
0.08985293717144137
0.9972451738077431
-0.37449711380439565
0.9978606255715153
-0.153188643338161
0.9974682019938967
-0.10091977553651166
0.9975885335963266
0.02949617195062916
0.9978533151309034
-0.08929746304741214
0.9971494334779597
-0.21248354323328014
0.9968147809314312
-0.15249594560745638
0.99652202890386
-0.4673818561042977
0.9973555363157239
0.07527790837207557
0.9978213997138565
-0.0588946058492241
0.9985151270733501
0.3455622733798432
0.997261499332153
-0.07327852950626658
0.9981420188278889
0.15717011716744372
0.9980591736814455
0.23904418156088036
0.9979936756506874
0.09092936952465949
0.997943298560782
0.0291925157689657
0.9977127102275939
0.030514268786748122
0.9978700261137884
0.009400735610782631
0.9971249805972295
-0.11483883091700756
0.9977014409017742
0.16971651639696783
0.9979308417726619
0.01847883812552154
0.9974882856001837
-0.157579125928976
0.9979011396194336
0.0603559605723427
0.9976567598021915
-0.1354801389543431
0.99784687679383
0.11853060160111
0.9981011292902744
0.22748683184140644
0.9980303065301253
0.13551622629855578
0.9972230862178686
-0.09355065151186233
0.9979594162505164
-0.007922132391353877
0.9974462079347872
-0.033034886799966356
0.9978157027512283
0.15129772530070623
0.997906990244183
0.07253588922711245
0.9981644433474264
0.1437198096451859
0.9977011090049449
0.052251325216925805
0.9972046873631184
-0.049001532931142844
0.9972749828994357
-0.16179915193429115
0.99727216414171
-0.09815823098217889
0.99748433929115
-0.013005249457127993
0.9969855525492034
-0.35654779889598964
0.9977178607177337
0.057891467978502274
0.9976498063010912
-0.05898024063887338
0.9970411849103274
-0.16997735861809168
0.9968277423122573
-0.2791100625708977
0.9975957617535903
0.09202491339125775
0.9979817629756085
0.17780298507251124
0.9976229879805568
0.023237802233761814
0.9979828340794923
0.08266803955880632
0.9984320337567422
0.1681081538863188
0.997553371900036
-0.24805905123795463
0.9971447562448575
-0.0683860993582518
0.9982734446909289
0.22361065802578256
0.9970701090826416
-0.23132419554061068
0.9984613155295186
0.17239758403455813
0.9978722892512211
-0.039708787089301104
0.9977924330015698
0.0369972139699698
0.9969822627641142
-0.13163454650047676
0.9982018832638287
0.029196835055691903
0.9975107041974035
-0.29958965301612756
0.9978669483518964
0.16841885952753463
0.9978019923084361
0.06216408139454776
0.9976474791131951
-0.1658573344815952
0.9968744707020488
-0.2770650386136426
0.9979626957375053
0.023075906623549698
0.9981289932575752
0.11899511186186375
0.997244539237399
-0.22357468510349948
0.9971066058035282
-0.16802648024973146
0.9971681514452974
-0.15446922347881903
0.9960396376486028
-0.36995585123923264
0.9979764560058205
-0.02388759579282111
0.9974721004023528
-0.19281634981798795
0.9978821308240527
0.09080199306133464
0.9977654831025321
-0.12486872341737207
0.9970176722043492
-0.18798845491012414
0.9979667970822707
0.010685257172046103
0.9975718988272368
-0.0020836645146869925
0.9971808206830652
-0.09990937267943882
0.9981668104163058
0.1462991010774488
0.9981069622044457
0.12589328155505655
0.9979762589342036
0.018431067697841825
0.9970776281812835
-0.26401754884547324
0.9980051861872734
0.1630318641447368
0.997137355147024
-0.019142866624651766
0.9975605381742654
-0.06564096132207231
0.9976498075289232
-0.07695836712572598
0.9980119517946024
0.14337506738618405
0.9973687228457734
-0.11769005108210263
0.9980178646397823
0.025224183116466542
0.9974664194731715
-0.0532359891987141
0.9975889849629043
-0.0634780316267278
0.9983791695826465
0.09750839283037059
0.9975112398798648
-0.01980928727677768
0.9970318792631401
-0.17337231213733878
0.9975669110551488
0.09168204992660722
0.9975869928035556
0.013908034730438631
0.9970762354037193
-0.4201468026152076
0.9975538129482782
-0.1888232306614761
0.9977230467179738
0.044804852467505485
0.9981564124903045
0.09529473638831562
0.9974442726273054
0.020630541004548707
0.9977816430991564
0.10070588633648392
0.998225693596797
0.13092505858639486
0.9985102967836726
0.4615836904086493
0.9980370660422963
0.11926941019660463
0.9981855929186788
0.18276455484121257
0.9972321707854449
-0.2379345902230228
0.9980730519089922
-0.013053674604977918
0.9978184140941523
-0.23731241225791505
0.9971813419209283
-0.3179117980814032
0.9974237933202511
-0.015152513430792764
0.9979279631584654
0.06654978666509896
0.9979641924723764
-0.024468084657330542
0.9970524969662683
-0.3202128282779228
0.9976336028210682
0.07382536685578076
0.9979079661575364
0.09485947779110183
0.997438453523444
-0.08068943412415949
0.9970483540169375
-0.04615150748458194
0.9982531187552875
0.31073831973843946
0.9979827565199502
0.15362250540419037
0.9980983227863932
0.2456435977857141
0.9974672149905478
-0.1509780774925048
0.9981238228082533
0.19856174226035092
0.9974600118339815
-0.16549455331737514
0.9977697163903709
0.052850231965220956
0.9980155303095859
0.08263738323169796
0.9972103484532129
-0.010744366492146858
0.9977457372649046
0.0017691568850526928
0.9977392082025305
-0.007617481049647497
0.9981524644334268
0.31637817856698425
0.9972978385908513
-0.013474238107347491
0.9973057047873952
-0.025567498188671427
0.9972019421546121
-0.15245028451335105
0.9972783990017681
-0.061930728306991374
0.9977337399819796
4.998316233035717e-05
0.9974540034224751
-0.1822414589188344
0.9962728583100161
-0.2200271346185629
0.9973821649795126
0.04090900665829087
0.9977436049862658
0.046418987029462365
0.9979573769307335
0.08420939302237916
0.9978546542887279
0.03372330941851036
0.9973214275509972
0.019311044408736
0.9977875024159831
0.03220315668621086
0.9970281440650832
-0.3314804515619829
0.9973702377636174
-0.291469666780441
0.9969200329419294
-0.12726351650481837
0.9978298969030968
-0.12351038988535878
0.9979262114742514
0.09478361466949214
0.9979824400374842
0.019874954617884147
0.9966482293461264
-0.2154391931979863
0.998258037114404
0.14715737119658678
0.9964202464571787
-0.31635063408636965
0.9973176274129412
-0.11192203565154998
0.9970561324723364
-0.21969964209239598
0.997812030102227
-0.092763967911447
0.9970181374756416
-0.20655331150798853
0.9975896151355951
-0.021629183031785862
0.9982522765283086
0.15308579086465332
0.9972378327282883
0.0016232918435078604
0.9984659146961913
0.17050397198512338
0.9978232218798473
0.008270335826410445
0.9975365722823617
-0.18389433483489978
0.9977321066403662
0.0918121500750328
0.9981291966106194
0.3402562951764527
0.9980946544862556
0.28672834372677486
0.997336287293224
-0.1357685168932496
0.9975386349052531
-0.11118967882370204
0.9975037833378525
0.012344327562777846
0.9970449151972449
-0.1923970810766282
0.9967632184964907
-0.054768667535296064
0.9976307548119366
-0.05163255783963716
0.9975273019341249
-0.027623979883909265
0.9965661881838528
-0.295892266645127
0.9984854220864421
0.3166986700746143
0.9979104127165446
0.20435104625327322
0.9983425731024544
0.3359810507504604
0.9981248788596134
0.1290877481635671
0.9976326657419818
0.09592670641427913
0.9975031099228496
0.06992966891753544
0.9984501445313443
0.2591554043192767
0.9978888894535769
0.02534502553916641
0.9984014795433263
0.21160921358778575
0.9974170448120627
-0.0011504802825922505
0.9977810004991089
-0.0003542066059590158
0.9983204129823512
0.29324868221184086
0.9974622671930395
-0.09813329890859902
0.9976641118958022
0.035462093060586945
0.997335832910732
-0.11465995078665606
0.9977243111620938
0.035557431428059415
0.9973351722704178
-0.03651740900590273
0.9978593504323452
0.09374311769598172
0.9980912973355962
-0.022666916682913468
0.9980812844034567
0.12439491784752019
0.9969194055155909
-0.25965186338173063
0.9982311398211812
0.22127645179790936
0.997480262944388
-0.23116604608353766
0.9978166626006523
0.16662402261329046
0.9973333605607674
0.013044710855004662
0.9975091491007188
0.006298966510501778
0.9978930432124076
0.11202459573350083
0.997490269789977
-0.029094426931208752
0.9978226631434425
0.05652831724818991
0.9980772696967783
0.11122810669063056
0.9975629308840741
0.009154024242985411
0.9975267469040415
0.06105631265873219
0.9976899337860099
0.004233963609686346
0.9974698833605424
0.024213871776982355
0.9969514879214773
-0.3235065034945367
0.99749381645229
-0.008016343063964258
0.9979742772025343
-0.0560436192331026
0.9978086023500962
0.034724050637543476
0.99789895477568
0.151144796677212
0.9979018683697921
-0.0631270233800051
0.9979487542608472
0.05448768850638151
0.997840655671378
0.07263972943112283
0.9971024518509675
-0.1479252482762883
0.9980568856524011
0.0909601282400411
0.9976161327877757
0.23540413809096897
0.9980819209247433
0.11810122295060761
0.9981936699797443
0.20095658892603377
0.9971952014231774
-0.26158544109120635
0.9978960806444919
0.2006956610163785
0.9973253053683517
-0.006094979980212711
0.998133626197842
0.30218685234879333
0.9983855705985202
0.23586899611476328
0.9974467731963373
-0.10423887711710508
0.9982328433989333
0.15653986260150204
0.9975243898427585
0.05781977445490734
0.9977511971833277
0.06980987245755511
0.9968843150318465
-0.3106751790889757
0.9978819520334288
-0.08976741077296134
0.9978813351695184
-0.06887502683478271
0.9976963149160487
-0.08000556112373712
0.9975462637299247
0.013267709643300629
0.9981965539055201
0.06099342105016681
0.9979922858286568
0.1468948703584448
0.9972499183738999
-0.07034328823029833
0.9973547759149831
-0.14094163741821114
0.9970592749769265
-0.2492830050418849
0.9980437592552591
0.07810690785052966
0.998363666712507
0.16113032974488134
0.9977325295923024
0.08200578286288725
0.9978675380026581
0.16522488839652544
0.9979541249965547
0.14453616436451766
0.9976046733108296
0.05569203013241291
0.9978428319985957
0.0911274686841706
0.9981012183954292
0.028841707647573402
0.9973491469623392
-0.13327030064241074
0.9977216189550636
0.043435741207684155
0.9975429920498812
-0.04002723177618193
0.9975970685088659
0.11580782869363355
0.9973228153196126
0.04491014958859926
0.9974699054151379
0.0009526196540264621
0.9978213244137268
0.10024466179789969
0.9974947817765041
-0.15692631531225557
0.9978834169423114
0.06252527841925974
0.9980534607285831
0.20476330779445315
0.9980142585483285
0.07731753531236947
0.9975201937726386
-0.1656936622078437
0.9983425180883273
0.21936328595687948
0.9976618081203666
-0.11621382042213382
0.9976912567204343
0.027775540197240246
0.9969947519901814
-0.12681933111994548
0.9975442539719167
-0.13439472628777552
0.9981235872461814
0.13094340676222643
0.9972600476594189
-0.09676665602602548
0.998053744929004
0.18105620204819575
0.9972191020125628
0.020854100466212975
0.99722411539872
-0.1260225103828678
0.9980532438961837
-0.04788506922637492
0.9975044635107413
-0.013448095321506844
0.9981830827908198
0.1944694186034959
0.997901218061892
-0.04141363001825006
0.9969978722939133
-0.21235827457437487
0.9973100332319965
-0.09081162446442723
0.9976491749140933
-0.1783604549382533
0.9979544696182346
0.23624185040805717
0.9981192532740918
-0.0008205092548823973
0.9985514117603715
0.22583443042166237
0.9981177633808951
0.15036891525218346
0.9973518525042168
-0.3371091121106452
0.997694715207625
0.03723632881398486
0.9977358203952159
0.05157342939822207
0.9980005723784541
0.19008505483608734
0.9980019158722581
-0.02937996045921507
0.997677124378653
0.17033786060317668
0.9968356755200285
-0.2672799671339607
0.9977485162749553
0.0458994643198847
0.9970031806842931
-0.19613574616264004
0.9985553262590025
0.28680440900148235
0.9980591596967615
0.09869058518225524
0.9965818884304504
-0.36055234170479067
0.9980432439299859
0.2155440850100907
0.9974927602293727
-0.13748036497319527
0.9979298828645511
0.2888954014987745
0.9977405869468104
0.1296334012918739
0.9974730402098744
-0.09222316654608717
0.9978451416918874
0.04395698430845615
0.9974963008048975
-0.1303587676208489
0.9977170487082182
-0.08829500262387804
0.9980313448810082
0.10864955499924804
0.9975412490607093
-0.2781036153443769
0.9975325764374267
-0.13807255611837088
0.9975418899583525
-0.06668731729975615
0.9976318747732351
-0.18942988556124807
0.9971028360032442
-0.16716541856300488
0.9982306422812196
0.25604685024361296
0.9973704422039822
-0.15047653023933275
0.9975990269729638
-0.005101536271623873
0.9986790028918304
0.1602334802426122
0.9979734119604645
0.0836005965884142
0.9973284326611225
-0.240100402884323
0.9975780005606338
-0.02047137030428384
0.9975328685810556
-0.16845204396521704
0.9974051509356845
-0.15366022543153068
0.9983496072831316
0.30619507772363325
