0.9983490073938647
0.18786432053665775
0.9982498632615772
0.14235938188673342
0.9984510150682265
0.27672607306756797
0.9985627271546671
0.25901023301635717
0.9981211549354849
0.08381956075030406
0.9973287105097872
-0.00353835618802625
0.9979417116000721
0.0196888061948085
0.9982648120428295
0.15642478719879854
0.9982243159436497
0.19624843947263543
0.998393914150767
0.23906043634740137
0.9981310668119919
0.09844803655753773
0.9984077838262669
0.24565600304009222
0.998238104884816
0.13089224331249358
0.9983431872341652
0.19619748961351924
0.9981269894883704
0.08180330890270616
0.9982098621635096
0.12492716264952905
0.9982924738750656
0.17046221158046465
0.998289978094117
0.1409554043473519
0.9980615974615591
0.08923396347918944
0.998167995630003
0.10729380186296725
0.9983351445802335
0.18074281088363728
0.9983228928257529
0.15810801350432974
0.9979561169065654
0.03747303099771237
0.9983915263787504
0.2033924809182895
0.9981734915894054
0.15246092614034068
0.9984400036469917
0.24532847494935056
0.9981403685476883
0.10316133570547384
0.9980570113504724
0.08698348815390781
0.9982210600672339
0.06570985634851892
0.9985631154764549
0.30643063809927984
0.9982977420378913
0.16022230842995858
0.9982499922595591
0.14918144620585203
0.9983592108937243
0.18667452986520233
0.9981194882354878
0.10891498567148107
0.9980559938274599
0.01656736225628637
0.99835458789896
0.18109632996979996
0.9980513532390355
0.0598266157920542
0.9981607773922645
0.12934644444746904
0.9982127291899603
0.17634260955824393
0.9983351445802335
0.18074281088363728
0.9982267007974226
0.1122776104903399
0.9983802238667461
0.18070599354658803
0.9985089433570785
0.2960442465084199
0.9980333470123041
0.06508390894959486
0.9979864453969852
0.043080285171075365
0.9987160843764046
0.37705148429819735
0.9982088967956905
0.1731575560263567
0.9980054001012878
0.09171765777675939
0.9982571187580768
0.1770198482581077
0.9982276614764484
0.14699996283359273
0.9982744371720152
0.17923513665002394
0.9983195819824517
0.15911620023011885
0.9983885793783311
0.2042496490066751
0.9980821854075376
0.3072416611830034
0.9981028724613393
0.10948824140672392
0.998347254406164
0.17354064845899111
0.9982493764213192
0.1555336220438145
0.9982454900430023
0.1909067214831704
0.9984630551738551
0.25702632860073904
0.9983371493096198
0.18583247926399626
0.9983108249455969
0.17290442703041517
0.9981607360292855
0.11374281312190292
0.9983258075514707
0.16510842292941177
0.9981778758016951
0.13113726788480193
0.9981332512877468
0.11572547193014379
0.998524286106562
0.29513846791856646
0.9982604719745326
0.1760261980174094
0.9980908552304635
0.10381249760381568
0.9983351445802335
0.18074281088363728
0.9981768777042926
0.15762703625164476
0.998238104884816
0.13089224331249355
0.9983961428766113
0.20578075964015907
0.9982575144120015
0.13070188129099264
0.9978955581114799
0.06984084532625787
0.998313934234424
0.1647119206584212
0.9982499922595591
0.14918144620585203
0.9982158296013001
0.15658838948211962
0.9982540368727666
0.13377308878743413
0.9983293563180471
0.18917877742268613
0.9981492793477204
0.13387715795597613
0.9982499922595591
0.14918144620585203
0.998191052379265
0.1167375263669157
0.9981330024985416
0.06964887249359217
0.9982740211086153
0.170337411749717
0.9983839067710272
0.21081233715325437
0.9980733469871228
0.325961350265951
0.9981587750192576
0.10261466040241189
0.9981310668119919
0.09844803655753777
0.9983351445802335
0.18074281088363728
0.9981714842356841
0.10597624313281702
0.9982813299046357
0.13637939090980714
0.9983659267967
0.21501569261544595
0.9983507941492902
0.18375120180979784
0.9982907375497901
0.15750483256333672
0.9983158206164382
0.19984850897797615
0.9982220584075624
0.17304957957388822
0.9977103266254245
0.12698242484805966
0.9982945799236721
0.15323862775902788
0.9982345654514808
0.12219100437472313
0.9981337759481336
0.06440531128491347
0.9984203236128032
0.23688175911934237
0.9983154994895926
0.19118515948758563
0.9984997470360956
0.2914634971022085
0.9986055047273986
0.34414211527364186
0.9981673836520347
0.07978173497132104
0.998167995630003
0.10729380186296725
0.9979708455447529
0.0591750272890783
0.9982681442828528
0.1551775529266134
0.9981107307480787
0.08337669612500927
0.9982540368727666
0.13377308878743413
0.9984169326581578
0.2344027873705396
0.9983034871283054
0.16747030836614177
0.9980520670533877
0.041314277430468574
0.9982377133584345
0.14353513262703627
0.9983442820393329
0.22224777312993635
0.9982111374898616
0.13737671057908263
0.9983896930318907
0.2419456760980918
0.9981587750192576
0.10261466040241189
0.9986690958914511
0.34581928700077763
0.9985143553770347
0.30621742571833077
0.998072516134804
0.0755582356528643
0.9979765559037616
0.04069176753340794
0.9983025793706108
0.20132258784184498
0.9982499922595591
0.14918144620585203
0.9982499922595591
0.14918144620585203
0.9982681442828528
0.15517755292661342
0.9981541946746808
0.11011058495143003
0.9982345654514808
0.12219100437472313
0.9977979414340692
0.08900458625096155
0.997931731179755
0.022518980710086567
0.9981911137588139
0.11700655111293887
0.9984198729750264
0.20880813289154895
0.998167995630003
0.10729380186296725
0.998416406747067
0.19251053885347547
0.9983464026923337
0.1780984587788639
0.9984051972597614
0.19776063018475118
0.9981778758016951
0.13113726788480193
0.9980210659013294
0.06262165403317212
0.9981075873964311
0.05913972907599132
0.9979668402713959
0.04129360538714403
0.9980764209382995
0.10607286208829238
0.9982509775636279
0.15875532967312342
0.9982284555671009
0.15633138961896578
0.9980827867627975
0.09075368898171389
0.9981587750192576
0.10261466040241189
0.9974136310415865
0.09262487673164893
0.9981641874918814
0.10625609478354778
0.9981397077121619
0.1409712639675524
0.9981834018550205
0.14281702068145521
0.9981229328654283
0.10074431420381907
0.9983987266948375
0.1904585605029775
0.9981175355890826
0.12606808743080047
0.9981943665365491
0.11280338290229021
0.9982388303869839
0.15298113138151187
0.9984279209371453
0.24884870117089217
0.9982261999474512
0.12082115631783938
0.9985406760101584
0.3189185404056811
0.998167995630003
0.10729380186296725
0.9980115530130417
0.023925709331217227
0.9982279118814299
0.16957069892819587
0.99831567119386
0.17297876269905435
0.9980734541000932
0.06988822212586969
0.9983663836249025
0.2087734488531413
0.9980744178431228
0.11604364976677495
0.9983080266190678
0.14676752651346897
0.9972600911303582
-0.032873436059103436
0.9979068206469126
0.16058008159202244
0.9981947037338792
0.08533093246332359
0.9983065970196957
0.175728326298004
0.9983807455198055
0.19803249121499403
0.9982939558159475
0.1806787678000592
0.9980215383449864
0.05326452797920468
0.9981403685476883
0.10316133570547384
0.9981475793916675
0.15126113147808568
0.9984024099215106
0.24119278826983448
0.9982681442828528
0.15517755292661342
0.997997206410052
0.028474203690231945
0.99809426884458
0.07995206464285019
0.9983351445802335
0.18074281088363728
0.9983291831270732
0.2037782719122704
0.9982648120428295
0.15642478719879854
0.9983475438522683
0.16406933012513428
0.9982924738750656
0.17046221158046465
0.998238104884816
0.13089224331249358
0.9982345654514808
0.12219100437472313
0.9982648120428295
0.15642478719879854
0.9981182068698489
0.10543566794604756
0.9985051622236454
0.3016785255784175
0.9985075674581234
0.2729962394376454
0.9980846635340764
0.07882733411907807
0.998237196608109
0.1587355364496702
0.998167995630003
0.10729380186296725
0.9982188212222938
0.1233442464241113
0.9981502868387465
0.11739501966616711
0.9984131000170109
0.25420535918961784
0.9981617981066447
0.15523354869041933
0.9981446372198716
0.11484184066729185
0.9979451562402085
0.022648826395087394
0.9985179010190558
0.26249141253703695
0.9979087265784766
-0.05311838939626101
0.998167995630003
0.10729380186296725
0.9983444798507131
0.1976738803722982
0.99835458789896
0.18109632996979996
0.998464847592885
0.25011490883449927
0.9984877170910061
0.30050192642017476
0.9981595921252219
0.10392615491832975
0.9983725496919533
0.20285083025887432
0.9982707412376877
0.13529021855092566
0.9983920650926023
0.2075278963873165
0.9979566689400685
0.03314838479505358
0.9972909820729772
-0.012932365840611122
0.9983728611837827
0.18428323713720515
0.9981772382196682
0.12169266702802373
0.9984251612015996
0.1984052800021243
0.9981449441031396
0.09559594821157871
0.9980818113040189
0.05396898274565563
0.9983578357407343
0.14182649905248088
0.9983872113487137
0.24901771157418381
0.9977578690099759
0.06306543422478414
0.9982000630008894
0.13312798389757702
0.9980787625775426
0.10032422887274062
0.9984065791723101
0.2234970701638252
0.9981074267339916
0.04852876380876433
0.9982924738750656
0.17046221158046465
0.9980638908609598
0.08381131886258343
0.9981211549354849
0.08381956075030406
0.9984726741407186
0.2656790528002214
0.9983168226379525
0.19869033811229164
0.9982368824614337
0.12697513380046652
0.9981882987437672
0.12759163133117676
0.9982410843449624
0.15059779357366282
0.9984178272664472
0.25855897424924207
0.9983367641267601
0.2242624829960861
0.9984919722362416
0.2645992218712206
0.9980104010972183
0.19033800050164673
0.9982692955357887
0.12156656524422334
0.9982400927231236
0.14890062618551062
0.9982740211086153
0.170337411749717
0.9981872452085174
0.15915509206004944
0.9977097818127018
0.05047994775907424
0.9980133285173187
0.058847368093060765
0.9982956962464703
0.1646304835460816
0.9983178066063012
0.150627309267182
0.998250087368195
0.14965105550368907
0.998167995630003
0.10729380186296725
0.9982167385350456
0.11252572191279156
0.9982085256239809
0.1295879373794616
0.9981021285940543
0.1304145499045729
0.9984510150682265
0.27672607306756797
0.9981081075847059
0.08694642079824275
0.9983978003231505
0.20900736022405697
0.9982276614764484
0.14699996283359273
0.9981927987540291
0.09710558217178789
0.9982514463695581
0.16778326313449482
0.998330492309249
0.2154394229200666
0.9982840993193746
0.202137324334269
0.9985309091652675
0.30532620635218444
0.9982536212905576
0.12189364251345877
0.998393914150767
0.23906043634740137
0.9980405399379899
0.08775065558315724
0.9985073618540141
0.26577498638864766
0.9983973884675248
0.18366627561382945
0.9983341114374871
0.2116952210842261
0.9983380055207047
0.1960796500618692
0.9981026266295696
0.07594102650952121
0.9980031457030206
0.04410302916678145
0.9982016750743453
0.07361081322214626
0.9979670288902865
0.06254497409496186
0.9983600884770526
0.19885487809022384
0.9981368152717736
0.13460981702111768
0.9982339641986615
0.16778097145097778
0.9982453600568195
0.14824773246465825
0.9985107402195605
0.2709485998218972
0.998157060512244
0.07422865903561936
0.9981357103010668
0.13765922511272938
0.9982644594438603
0.16549593474828034
0.9980039667388388
0.14938483267707883
0.9980188960047763
0.0654047784726526
0.9978915139717611
0.027999945488498337
0.9983410086917591
0.17222609011103054
0.9984408101499205
0.26990622459902514
0.9979507557023549
0.018189928443966927
0.9983510117142153
0.1804879232804213
0.9985309091652675
0.30532620635218444
0.998343591644214
0.158262438419674
0.9981604189715473
0.13146977033167212
0.9981901996702751
0.08800916508330162
0.9980574046030168
0.04062005263253932
0.9981475793916675
0.15126113147808568
0.9984837559120379
0.2861090425403429
0.9983378619220359
0.2038133969492449
0.9982022499664547
0.105473053321636
0.998113501554815
0.0990720220413207
0.9983694609688546
0.20345642179052156
0.9980389070795678
0.04178582141519214
0.9982192592461181
0.15175064021275422
0.9984893881743757
0.27186887490408607
0.9982540368727666
0.13377308878743413
0.99835458789896
0.18109632996979996
0.9980271182474026
0.06565571830293054
0.9981641698787835
0.09291085849638406
0.9983152481588322
0.14705766344664117
0.9982054732310631
0.11275720844726324
0.9987945422394554
0.4093647129877909
0.9983279566323376
0.1468187646430923
0.9982456238446151
0.08537838844307288
0.9983437558913726
0.16938021886427007
0.9983957749141359
0.23271266949221095
0.9982878179171184
0.18123755370287944
0.9980870155620709
0.088760371951128
0.998620520232796
0.33038023841735936
0.9981395613500328
0.12749204400897682
0.9973348929814345
-0.01948870035791385
0.998413700524143
0.2210980322507535
0.9983480021582642
0.19945368939226904
0.9983675509743332
0.23344060437237626
0.9980498247626
0.06480306738542158
0.9981821217577206
0.09349908367925633
0.9982499643609244
0.15058020685030782
0.9980654194065852
0.08097219491377015
0.9981587750192576
0.10261466040241189
0.9983448603216739
0.188671606686187
0.9979605546314506
-0.00901446364240381
0.998318676537626
0.22640505239679765
0.9981641874918814
0.10625609478354779
0.997931297507947
0.03787151007174727
0.9978821485821213
-0.009818010595802517
0.9982782586816398
0.17243192421628817
0.9982436261463667
0.10675763310130697
0.9974105690508345
-0.053711268670435075
0.99835458789896
0.18109632996979996
0.9981721642197132
0.12065495243753407
0.9984251612015996
0.1984052800021243
0.9985782566441177
0.3359311942935698
0.9982606426905409
0.17236401254070643
0.9983884142115775
0.1871866258068544
0.9979305605294524
0.2623476033089251
0.9982782586816398
0.17243192421628817
0.9983763985443206
0.23604406249985074
0.9984198729750264
0.20880813289154895
0.9978682268712166
0.22831099042088623
0.998196587938268
0.13138838311348416
0.9982622644386461
0.1365206767059407
0.9981504334309823
0.14422089345689879
0.9983725496919533
0.2028508302588745
0.99817669964885
0.1308083044275019
0.9984292672277298
0.2329480253038066
0.9981848050798483
0.08869315603802858
0.9983033994457015
0.14433928348150316
0.9981946643197568
0.11416074808498514
0.9983510117142153
0.1804879232804213
0.9983049214954
0.1565932782648482
0.9983258075514707
0.16510842292941177
0.9982230617305219
0.14468796634425687
0.99807514986808
0.06774711481770293
0.9981566516129976
0.07036719854164691
0.9981501596115174
0.10403074945487446
0.998121790136656
0.0751154376953734
0.9981916829526433
0.13508896677330284
0.998167995630003
0.10729380186296725
0.9982217844472587
0.11711371777997955
0.9983383533708832
0.20817898090235742
0.9982308358060966
0.16824700930082
0.9980937527247217
0.08416087320253665
0.9974947951776411
0.047148849074324255
0.9979507042001359
0.2827528265234424
0.9982465457240371
0.1451930032017701
0.9982118454078793
0.10365848002578873
0.9980013319392633
0.024626590025230405
0.9981865378984384
0.10679940766579693
0.998248670111547
0.12284003845982382
0.9982786568000308
0.15646075166354156
0.9982914030978679
0.17157247632115408
0.9980719832947071
0.07627828462950603
0.9975351595590299
-0.06919887998860935
0.9982234490718608
0.13344864816475704
0.9983496512400565
0.19177023926656714
0.99831567119386
0.17297876269905435
0.9980296864688224
0.037106679954636734
0.9983033262662547
0.16740277132715575
0.9983950191023807
0.23145776790072928
0.998167995630003
0.10729380186296725
0.9981604189715473
0.13146977033167212
0.997747204619461
0.06474801306348013
0.9983057457705957
0.1519039761156828
0.9981533196832928
0.13424346998482167
0.9982499922595591
0.14918144620585203
0.9983208944967299
0.21036843034675545
0.9980971425556758
0.10932097932431072
0.9982617993157187
0.16452181322257328
0.9983705511569348
0.22426675323909934
0.998167995630003
0.10729380186296725
0.9980471920381168
0.0662177219670726
0.9983841216380549
0.21493406694383707
0.9980848691588025
0.06298251794267903
0.9981356665579184
0.10076003304687371
0.9983194510662223
0.19457356978127707
0.998167995630003
0.10729380186296725
0.9980853424643785
0.061507645449658824
0.9984668597227521
0.29122908910024253
0.9982188395732865
0.14957361958076315
0.9982596250644087
0.12786322906756217
0.99835458789896
0.18109632996979996
0.9981667311611162
0.09866871909034709
0.9980772162556217
0.10560176470238036
0.9982266078078877
0.12929382401622383
0.9983066438583281
0.17848423060530674
0.9981762184510611
0.1586569367628982
0.99811685003516
0.08795213311539607
0.998272862820669
0.15410881263746193
0.9981859723615735
0.12758482281350994
0.9982465457240371
0.14519300320177003
0.9982361514486099
0.14358278369335908
0.9984432857883481
0.2194192689332566
0.9979454962880245
0.03661983436215265
0.9982590630852138
0.14705915418702484
0.9982276614764484
0.1469999628335927
0.9980744178431228
0.11604364976677498
0.9979550194485909
0.04753733886510931
0.9976905990530912
0.16660592859066878
0.9981687662569049
0.1236407492501416
0.9982833878700046
0.15643392394074
0.9981865378984384
0.10679940766579693
0.9982606901917324
0.15518483195312655
0.9983592108937243
0.18667452986520233
0.9983351705496903
0.14653832017371737
0.9981772382196682
0.12169266702802373
0.9983319088389375
0.2080140647495751
0.9981533642665035
0.10016003211419103
0.9976822486085152
0.15261747543833584
0.9980190280731971
0.051771723107539545
0.9983589091730176
0.16418020492212762
0.9983233316219032
0.1787651473580247
0.997989093578217
0.07486493491652253
0.9982345654514808
0.12219100437472313
0.9980471920381168
0.0662177219670726
0.9981604189715473
0.13146977033167206
0.9982365647113152
0.11584285554350186
0.9982644594438603
0.16549593474828037
0.9982729858814485
0.16224257877855575
0.9981801660983456
0.09200173522020293
0.9982709868872126
0.16913808595899768
0.9985782566441177
0.3359311942935698
0.9982947683258543
0.13852081525131507
0.9981339025119422
0.1273144802274508
0.998251967698447
0.13801375296551407
0.9978935650335294
0.21833711388163524
0.9981359157511193
0.11059412732607964
0.9981842268801285
0.08927231120026233
0.9983204550110015
0.18277493932021172
0.9982606426905409
0.17236401254070643
0.9982924738750656
0.17046221158046465
0.9982081320358879
0.10641452373214497
0.998167995630003
0.10729380186296725
0.9981924867707272
0.33626181490661594
0.9982085256239809
0.1295879373794616
0.9978518825183653
0.10292701616335884
0.9984400036469917
0.24532847494935056
0.9985111758616709
0.2997257429600826
0.998081314431375
0.0830393991195801
0.9982342366012369
0.1506729950132996
0.9982377133584345
0.14353513262703627
0.9981865378984384
0.10679940766579693
0.9982782586816398
0.17243192421628817
0.9982833878700046
0.15643392394074
0.9981377671005507
0.10220213128084167
0.9981865378984384
0.10679940766579693
0.9981529134733996
0.09160138718437556
0.9981544608804238
0.12002449801269913
0.9982057636356211
0.13600038350032492
0.9981663804595894
0.08996732973872919
0.9981019594726612
0.05674013188430283
0.9980827867627975
0.09075368898171389
0.9984174609501424
0.23210123047566655
0.9982246150030563
0.17305992744727547
0.9978358497264546
0.21529306882272625
0.9983529459674383
0.22619865473034875
0.9984457063673478
0.2693618713461332
0.998263153586163
0.11242775440373762
0.9980196139288197
0.08630207585422583
0.9977893735006789
0.05922176515125365
0.9982684450620564
0.15896027125292397
0.9982782586816398
0.17243192421628817
0.9981034683364329
0.08457605762152208
0.9983406288711348
0.16743352438559556
0.9983872524147717
0.20388915095390528
0.9983228928257529
0.15810801350432974
0.9981442512288589
0.10943585290082222
0.9983340216651344
0.20923790032459455
0.9981132044242349
0.06529210846456797
0.9969650622565095
-0.006131454493126556
0.9982775901855534
0.16457505316420531
0.9982848666860683
0.15794995561203073
0.9983098203142872
0.1809023738637524
0.9983662387610286
0.20789534326490772
0.9983138726649001
0.1556120916566163
0.9978367345847
-0.05238178980750241
0.9984111150045936
0.2322168103480432
0.9982940273770439
0.20292284002404545
0.9982740211086153
0.170337411749717
0.9979939493820378
0.039522279760569844
0.9985915565912215
0.3229405022488248
0.9983069689185742
0.16496881842822803
0.9979316358673843
-0.03237525699288306
0.9981927987540291
0.09710558217178789
0.998154254574583
0.09025456890748255
0.99835458789896
0.18109632996979996
0.9984989569104052
0.2846618846689638
0.9982436039241324
0.19748407622418102
0.9984167489096316
0.2005229015790481
0.9981612592436305
0.0736078145256308
0.99820962957959
0.14729878704645727
0.9983236332266017
0.18789979702070114
0.998416406747067
0.19251053885347547
0.9982555914320841
0.15174564573824317
0.9984513509890492
0.2853807214703311
0.9982840993193746
0.202137324334269
0.9979157632878419
0.23501674434050246
0.9981935965154969
0.09552248415290536
0.99796846151324
0.06874479065681716
0.9983507941492902
0.18375120180979784
0.9983442820393329
0.22224777312993635
0.9979967276351585
0.022294115639580822
0.9981841601659398
0.16886987233374093
0.9985048536987369
0.2996086009140356
0.9982239215261492
0.1770062011792724
0.9980971425556758
0.10932097932431072
0.998167995630003
0.10729380186296725
0.9985523347492503
0.3177918785166737
0.9981356665579184
0.10076003304687371
0.9983311790930756
0.16419895445414603
0.9982841843852494
0.20190775649460457
0.9979734748742767
0.0764735854461108
0.9979454962880245
0.036619834362152666
0.9980048107383388
0.06286092955032874
0.9982339641986615
0.1677809714509778
0.998762547723492
0.37661219196470386
0.9982514463695581
0.16778326313449482
0.9985376623463503
0.31001374750638844
0.9981898956732401
0.11534792118877828
0.9980830272637046
0.07372555346148876
0.9982158296013001
0.15658838948211962
0.9979734748742767
0.0764735854461108
0.997727783981387
0.1738448773045388
0.9982681442828528
0.15517755292661342
0.9979488386055771
0.16336102918047574
0.9983985108986374
0.2242723383768515
0.998297164750899
0.1908855704644057
0.9980159334047564
0.04061809249186804
0.9983195819824517
0.15911620023011885
0.9981828243922386
0.12447038253322316
0.9982790397741379
0.16016022776056796
0.9981403685476883
0.10316133570547384
0.9982177342321905
0.13425288615076075
0.9982358195996988
0.13400537862020487
0.9982575144120015
0.13070188129099264
0.9982339641986615
0.16778097145097778
0.9981449441031396
0.09559594821157871
0.9985687194434671
0.32581911764879545
0.9981211549354849
0.08381956075030406
0.9982970841804383
0.17280178231074234
0.9981384186272536
0.10966984732567317
0.9980734541000932
0.06988822212586968
0.9982350135157848
0.19030714162726722
0.9981772382196682
0.12169266702802373
0.9981865378984384
0.10679940766579693
0.9983727053587134
0.16186394613576024
0.9984147338118196
0.2729966117209335
0.9983009470055284
0.16843084391776905
0.9981533642665035
0.10016003211419106
0.9985309091652675
0.30532620635218444
0.9982924738750656
0.17046221158046465
0.9983581032092582
0.2434234989470078
0.998067190352415
0.09202179949322317
0.9978745343945921
0.09975369830907257
0.9980791647184201
0.08778146032698812
0.9983101034059637
0.1854009382726999
0.9980271182474026
0.06565571830293054
0.9979525659376148
0.01890890743261765
0.998297164750899
0.1908855704644057
0.9982681442828528
0.15517755292661342
0.9980524357667913
0.06348134435848475
0.9981022486184391
0.06568783686247984
0.998167995630003
0.10729380186296725
0.9980767162708836
0.08074902441647427
0.99831567119386
0.17297876269905435
0.9981438670793502
0.09191872604887527
0.9980435856587412
0.054516590983780436
0.9983069333504442
0.11418581753133401
0.9981087186242592
0.06442481988430196
0.9983351445802335
0.18074281088363728
0.99848816324464
0.28591109524097125
0.9983925689839461
0.19285532877317715
0.9982740211086153
0.170337411749717
0.9982833878700046
0.15643392394074
0.998331255884429
0.23677749016415806
0.9979224982789077
0.1334113183989885
0.9982634777157819
0.13141710405261786
0.9982100629251353
0.1471698908065427
0.9980179250940134
0.06111681816301737
0.9980524357667913
0.06348134435848475
0.9981772382196682
0.12169266702802373
0.9982509775636279
0.15875532967312342
0.9981911137588139
0.11700655111293887
0.9981310668119919
0.09844803655753777
0.9983703147592574
0.1855610219830514
0.9983583800601226
0.23243367502159382
0.998209591080555
0.12640203514254925
0.9984595362375073
0.21023119238156757
0.998358268816405
0.21299267695503105
0.9980033282257962
0.07052579481272242
0.9981759429529272
0.10338027369432812
0.9979916617616407
0.07290325759084931
0.9982245575593071
0.13234421816313882
0.9983259027044795
0.1759951377816236
0.9984064008396921
0.2001000397259261
0.9982046627468159
0.13543998038691293
0.9982402066027277
0.15091327955822964
0.9982766904356982
0.11648927891382005
0.9983418614979443
0.18935710488964733
0.9980462104038169
0.06259077224373602
0.9980506729741934
0.07486255437816773
0.9982600056859757
0.1518077194301018
0.9980038636203581
0.06989954646393427
0.9982460604601543
0.15624794879093654
0.9982376518880838
0.16091213902517754
0.9981808363498129
0.14774632193651133
0.9982020665490412
0.14977790322345705
0.9979744256341899
0.2802096193995183
0.9984373577024458
0.2502506429983033
0.9981047614284972
0.0824559586271114
0.9985232932541787
0.299360306995687
0.998626145233354
0.3205235802753083
0.9984712545974141
0.24778054309522732
0.9982707412376877
0.13529021855092566
0.9987127829039164
0.33938059851768315
0.9982125694685422
0.11235389749213541
0.9982120833540824
0.14050677418546068
0.9981089033943237
0.09678164733821491
0.998065227238249
0.07314862033629117
0.9980333470123041
0.06508390894959486
0.9980862661522469
0.08242716616676106
0.9982606426905409
0.17236401254070643
0.9980259305591314
0.08441172874228832
0.9978387710042045
0.010524996291354883
0.997869799048769
-0.022317837223286816
0.9983915263787504
0.2033924809182895
0.9982540368727666
0.13377308878743413
0.9982177342321905
0.13425288615076075
0.9982760553807172
0.16686125343517386
0.9983211186941243
0.2357258296397209
0.9983009804025466
0.1590513924415468
0.9982636113295467
0.16917671400586082
0.9984400036469917
0.24532847494935056
0.9982729858814485
0.16224257877855575
0.9985143553770347
0.30621742571833077
0.9979507042001359
0.2827528265234424
0.9974307200676882
0.05639249557643662
0.9980538986920517
0.05033753801831505
0.9980804175938067
0.0539430601366629
0.9981056106003219
0.0860451767033557
0.9983978003231505
0.20900736022405697
0.9981748751653408
0.1421477849951392
0.9981865378984384
0.10679940766579693
0.9982255134688215
0.10725597884413274
0.9982727471422418
0.15752047244060371
0.9983351445802335
0.18074281088363728
0.9979989483821757
0.16291258133448733
0.998253808941849
0.13506138396973638
