70.81395348837209
3.4858905902421826
70.44186046511628
3.4391881517766243
73.25581395348837
2.9656406285117756
71.83720930232558
3.3266383098504457
72.20930232558139
3.5930044403812316
70.44186046511628
3.479523661474739
72.93023255813954
3.0605923490906233
71.62790697674419
3.263777635878853
70.97674418604652
4.014441211038568
72.32558139534883
3.22577504826041
70.76744186046511
4.55374729054596
71.30232558139535
3.732540027486303
71.25581395348837
3.242831258335509
72.44186046511628
3.3846598233891836
71.62790697674419
3.9826557448572357
71.62790697674419
3.2779975155995627
71.93023255813954
3.9022673721300967
71.04651162790698
4.466690613929117
72.4186046511628
2.943124096661651
71.37209302325581
3.970960025765859
71.86046511627907
3.159197685524758
73.62790697674419
3.785057867604419
71.46511627906976
3.787057747358497
71.93023255813954
3.937862416468228
70.67441860465117
4.219119991086856
72.20930232558139
3.8913030013266927
71.93023255813954
3.7688771311410036
72.69767441860465
4.0550564686282975
71.69767441860465
3.253155060473621
72.69767441860465
3.1588552807456103
71.11627906976744
3.597216639295866
70.76744186046511
4.738939187066322
71.11627906976744
3.6549380570934207
71.48837209302326
3.3297258286689195
72.18604651162791
3.925206639226445
71.51162790697674
4.048382352928175
72.32558139534883
3.4080679259018365
70.88372093023256
4.420929620884927
71.18604651162791
3.768016034340349
71.27906976744185
3.6683789043431956
72.93023255813954
3.7688771311410036
72.81395348837209
3.3078891882222416
70.93023255813954
3.5528917068777135
71.6046511627907
3.7425245482951306
72.23255813953489
3.6716209543832683
72.5813953488372
4.018749997371535
72.79069767441861
3.295932232418055
72.09302325581395
3.2264456178650467
72.09302325581395
2.7687118446181676
70.76744186046511
3.6461971862528766
72.67441860465117
3.8259878203562456
72.53488372093024
3.294455082226006
69.79069767441861
3.3588352046289884
72.65116279069767
3.033792016067516
72.20930232558139
3.514475974269211
71.65116279069767
2.794377418951438
71.86046511627907
4.066776309450608
71.51162790697674
4.077003533851197
70.95348837209302
4.120021948305125
73.25581395348837
4.006349746460996
69.51162790697674
4.133651423875134
72.46511627906976
4.099624697566569
70.5813953488372
2.6696620998583747
70.51162790697674
3.9671446765655767
71.48837209302326
3.6240289350406543
70.5813953488372
3.667789132811354
72.83720930232558
3.3889713919901157
72.48837209302326
2.8560184761246536
73.51162790697674
3.6176061275524343
72.4186046511628
3.590896488049376
70.44186046511628
3.51939691967309
72.16279069767442
4.1085856365587325
72.93023255813954
4.93867202203847
70.34883720930233
3.8872703457491924
72.6046511627907
3.6225362750922336
72.97674418604652
3.238492127540318
73.30232558139535
3.938686380714344
72.32558139534883
3.600522767163564
72.18604651162791
4.473466030207233
71.6046511627907
3.858783606892751
71.25581395348837
3.313769884754768
71.76744186046511
3.304944915998236
71.79069767441861
3.2173811359109323
70.55813953488372
3.4928653232806623
72.09302325581395
4.073818581707888
71.95348837209302
4.286015596299815
72.86046511627907
3.3451206767180137
71.53488372093024
3.7438249139722304
71.09302325581395
4.236134446163247
73.06976744186046
3.5919506188479673
71.4186046511628
4.238431906937495
71.74418604651163
3.5899927010084123
71.81395348837209
3.4048926080355715
71.97674418604652
3.7009638725232117
71.46511627906976
3.8298025767886332
71.95348837209302
4.502988611568022
72.76744186046511
3.0257592497284826
72.3953488372093
3.942254902403179
72.88372093023256
3.564745350020414
70.76744186046511
3.7592503539088717
71.86046511627907
4.443869021099756
70.55813953488372
4.341805034461382
71.23255813953489
3.7468573455030314
71.81395348837209
4.276794137068082
73.51162790697674
3.2733745692861227
71.97674418604652
3.5925528404330263
71.5813953488372
3.5908964880493763
71.65116279069767
3.2556478362937695
70.88372093023256
3.742958053717342
71.76744186046511
3.1091553425800735
72.6046511627907
3.5967655682197592
72.06976744186046
3.2162042399944952
72.74418604651163
3.8705388318821488
72.88372093023256
3.847133045048756
73.20930232558139
3.386417051026492
70.46511627906976
3.7251429640697347
69.81395348837209
3.8594843248354596
73.44186046511628
3.768303088470529
72.79069767441861
3.4745462446589572
72.51162790697674
3.7439693711680464
71.27906976744185
3.8235839841050443
72.55813953488372
3.112632368205372
70.74418604651163
4.420317905308548
71.83720930232558
3.5367192296930936
73.20930232558139
3.6059262560974807
71.48837209302326
3.9377250723314483
71.55813953488372
4.309547678101768
72.44186046511628
3.786772114914952
70.37209302325581
4.063583341429338
70.6046511627907
4.177122270141006
71.74418604651163
3.043047915585538
72.93023255813954
3.3298882503576905
71.37209302325581
3.1771221131047565
73.04651162790698
3.3546461246989696
71.76744186046511
3.516322135825849
70.5813953488372
4.706415997484043
72.48837209302326
3.364466114205909
72.46511627906976
3.7313806735128523
72.4186046511628
3.3978964637821174
72.48837209302326
4.211678630285387
73.11627906976744
3.7984654326517573
72.20930232558139
3.782199062160603
72.6046511627907
4.221426711784034
72.30232558139535
3.794334109676851
72.53488372093024
3.391842726233402
72.79069767441861
3.6698529185081745
71.65116279069767
3.333297277612822
71.51162790697674
3.591800047674844
71.25581395348837
4.399223098725892
72.69767441860465
3.2602959183779783
70.13953488372093
4.849269402410554
72.76744186046511
4.323205148758002
70.48837209302326
4.019557380603663
72.13953488372093
4.032319404966185
71.65116279069767
4.130902941613864
71.76744186046511
3.529524701530337
71.93023255813954
4.288412449994234
73.20930232558139
3.9151354459024827
72.74418604651163
3.155600582322506
71.72093023255815
3.0676525484355626
71.83720930232558
3.7598257787329845
72.27906976744185
3.2801416687737017
71.53488372093024
2.9361328562021636
72.62790697674419
3.4776579650073742
73.09302325581395
3.8568209193726286
71.06976744186046
3.9964830401370097
70.72093023255815
3.558975430009538
71.79069767441861
4.536970301120607
72.5813953488372
4.565963858812109
72.3953488372093
3.4784354601466485
71.0
3.5305971561578318
72.95348837209302
3.6084750910076866
72.6046511627907
4.104107612735959
72.27906976744185
3.3985330720244775
71.67441860465117
3.4352545028263557
71.62790697674419
3.76040111550433
71.67441860465117
3.6134176969563208
73.23255813953489
4.073951337759662
72.81395348837209
3.7370291269283795
71.69767441860465
3.9798029851958123
70.37209302325581
3.2779975155995627
71.0
4.09764538173066
71.06976744186046
3.9789875353388364
71.13953488372093
3.8312144856206682
72.30232558139535
3.6250734313071304
71.97674418604652
3.920657112063381
71.88372093023256
3.686615024751665
70.83720930232558
3.7100130543125154
72.0
3.69789380656762
71.27906976744185
3.452842316831156
73.13953488372093
3.695260291356503
71.20930232558139
3.3795426932613215
69.83720930232558
3.62760881303078
71.30232558139535
3.5275321350434496
72.27906976744185
2.9040915915095877
73.55813953488372
3.9549928737853377
73.3953488372093
4.11542495408812
72.16279069767442
3.5498459354590115
71.81395348837209
3.755651951290484
70.81395348837209
4.127366489345422
71.88372093023256
3.6293974278882613
72.34883720930233
3.226948453622462
71.62790697674419
3.2779975155995627
71.27906976744185
3.5979682987560406
72.67441860465117
3.1454724215930914
72.53488372093024
3.2230913747107746
72.79069767441861
3.4678465909504537
72.32558139534883
3.070648217548363
72.5813953488372
3.5452723721226986
71.81395348837209
3.1494245613451533
72.37209302325581
3.6089246985381624
72.13953488372093
3.054401287572953
72.46511627906976
4.687186081069558
72.51162790697674
3.419316489723585
73.09302325581395
3.6714736505797005
72.46511627906976
3.4259531840113224
72.86046511627907
4.112269759435113
71.79069767441861
3.663510449770273
72.16279069767442
5.162162123897489
70.90697674418605
4.241620760261079
72.6046511627907
3.761120162705866
72.74418604651163
3.6286522788406628
71.34883720930233
3.0869848383339753
70.81395348837209
3.761839072466949
71.65116279069767
4.440216425325656
71.76744186046511
3.5818483555238108
72.81395348837209
4.138620228190248
71.62790697674419
3.827825029499514
72.76744186046511
4.073951337759662
71.97674418604652
4.156744992726788
72.4186046511628
3.4723663812391345
73.25581395348837
3.34172371101136
73.06976744186046
3.419474655946568
70.67441860465117
3.9456831296562402
70.65116279069767
3.6144652596247306
71.69767441860465
3.501062189127221
71.90697674418605
2.963451424993563
71.44186046511628
3.649162539041522
73.5813953488372
3.452215723537397
71.25581395348837
4.430827647269221
72.06976744186046
3.378422287876256
71.86046511627907
3.461290224211918
72.30232558139535
4.043570168545396
72.30232558139535
4.369742069557638
72.51162790697674
3.9318147358898705
72.74418604651163
3.8160799517233435
72.13953488372093
3.2319725084373405
71.88372093023256
3.6293974278882613
72.76744186046511
3.620594897169592
72.04651162790698
2.8198093979137075
72.69767441860465
4.771694076437951
73.23255813953489
3.469717563080607
72.67441860465117
4.197014056154785
72.13953488372093
3.9448606268234876
71.48837209302326
3.5264587482922933
73.46511627906976
3.8054357523874907
71.88372093023256
3.6229841376488183
71.62790697674419
3.9650992293161362
71.55813953488372
3.786772114914952
71.32558139534883
3.196807493477132
72.37209302325581
3.5438991521555745
72.32558139534883
3.92203631396064
72.76744186046511
3.4897671629022695
71.16279069767442
3.8815618563362646
71.79069767441861
3.35190428024848
69.95348837209302
3.845586345785003
71.81395348837209
3.452372382522504
72.11627906976744
3.8045829299618736
73.06976744186046
3.364626858866386
71.90697674418605
3.6140163413767565
72.88372093023256
3.081899914810791
72.6046511627907
3.5446621178153768
71.25581395348837
3.1334134983166853
71.44186046511628
3.377781889370289
72.30232558139535
3.9445864211006505
69.5813953488372
3.3635014849183777
71.55813953488372
3.4661306459723384
71.04651162790698
3.9470535868298837
71.13953488372093
3.8372797738419613
70.6046511627907
3.7734663287389427
73.13953488372093
3.447826381999395
71.93023255813954
3.6877884520193054
72.25581395348837
2.9022286805529136
71.02325581395348
3.997024312305827
71.34883720930233
3.536413377724718
71.88372093023256
4.765229208599745
72.72093023255815
3.5327410886992086
72.62790697674419
3.72310982675026
72.18604651162791
4.172199319379093
72.4186046511628
3.3217574372019207
72.65116279069767
3.4767247413316404
