3.5516737117418606
71.0
3.8398158870591215
70.46511627906976
3.768590120735748
71.30232558139535
3.769738031246908
71.37209302325581
3.3062538051251926
71.11627906976744
3.6293974278882613
70.3953488372093
4.11542495408812
71.97674418604652
4.396025541607577
72.48837209302326
3.350613224146567
71.93023255813954
3.539776295895897
71.06976744186046
4.458570783815012
70.53488372093024
3.5591273898494915
71.06976744186046
4.059988250854859
71.53488372093024
3.4529989473883753
71.44186046511628
3.724852583824988
72.30232558139535
3.9090526046715945
70.25581395348837
4.248627812714134
70.34883720930233
4.192372481067351
70.20930232558139
4.412235311436026
70.27906976744185
3.193930154580999
70.53488372093024
4.642317170057364
71.90697674418605
4.113584717982274
72.69767441860465
3.903098850680418
71.37209302325581
3.660113454932043
72.06976744186046
3.9496561453937917
72.25581395348837
3.6541981161895754
71.16279069767442
3.999594354769514
71.69767441860465
3.5209333046590388
71.02325581395348
3.553500547890987
71.5813953488372
3.954582611906973
70.62790697674419
3.876124027907101
70.62790697674419
3.6282051159546773
70.79069767441861
4.16830867231171
70.86046511627907
4.359333186414922
69.79069767441861
3.885322048457135
70.67441860465117
3.6262667729348146
71.4186046511628
3.6930642607998267
71.30232558139535
3.6378813392114373
71.76744186046511
4.48167955073285
71.30232558139535
4.485298381202232
71.65116279069767
4.376914708884333
71.6046511627907
3.6544941105293898
72.67441860465117
3.5221619301189784
71.44186046511628
4.627030418330738
73.11627906976744
2.738267168285586
71.25581395348837
3.6541981161895754
71.37209302325581
3.4776579650073742
72.23255813953489
2.979286704880148
71.46511627906976
4.093948098473014
70.55813953488372
3.847695326993449
70.97674418604652
4.2889168800906665
71.32558139534883
3.7831998897977215
72.27906976744185
4.189275240616703
71.5813953488372
4.405242955259345
72.13953488372093
4.501066516245549
71.55813953488372
3.186470859535601
71.46511627906976
3.662181566182715
72.02325581395348
3.02307691778398
70.3953488372093
4.641268545938912
72.18604651162791
3.931126910764182
71.44186046511628
4.16129634084668
71.23255813953489
3.568839361214606
71.97674418604652
3.426900233976616
71.6046511627907
4.498782961438188
71.09302325581395
3.832625874316775
72.09302325581395
3.832625874316775
71.93023255813954
3.9614147627660623
71.06976744186046
4.453351749680439
70.86046511627907
4.562646087365375
70.69767441860465
3.8309321454835352
71.34883720930233
3.833049189585004
71.90697674418605
3.963871454327942
72.81395348837209
4.641851144139404
71.79069767441861
3.612369830501879
71.30232558139535
3.9563601061260325
72.67441860465117
4.174791069734262
71.11627906976744
3.804582929961874
69.97674418604652
3.8001736318533705
70.79069767441861
3.707679895962544
70.72093023255815
3.756083941624289
70.83720930232558
4.040091137344924
72.5813953488372
3.816930205353054
71.34883720930233
3.7533471631315374
71.51162790697674
3.506618944180607
72.02325581395348
3.4941038182485014
71.18604651162791
3.693210703461454
71.67441860465117
3.92203631396064
71.34883720930233
3.42279445829453
72.79069767441861
3.7076798959625443
71.81395348837209
3.5322817841287564
71.04651162790698
3.790769010599994
71.62790697674419
4.063583341429338
69.88372093023256
4.1045029290053
71.46511627906976
3.1795044019930416
71.97674418604652
4.0433026570391295
70.74418604651163
3.9830631151590086
71.3953488372093
3.118881246080045
71.04651162790698
3.176611390189772
71.46511627906976
3.681183058122675
72.74418604651163
3.504767671401769
70.86046511627907
4.262226710048739
73.06976744186046
3.9848279052286317
72.02325581395348
4.76170954298648
71.81395348837209
4.047714336100546
71.30232558139535
3.379382658091668
71.5813953488372
3.4115573620264645
71.30232558139535
4.077932009657849
71.06976744186046
3.9082223927890936
71.4186046511628
4.249391519448374
71.02325581395348
4.077666752428592
71.97674418604652
3.719767260117619
71.55813953488372
3.9076688202094347
72.06976744186046
3.5133985987016296
72.11627906976744
3.742958053717341
71.09302325581395
3.325825328506931
72.76744186046511
3.588335166881099
71.27906976744185
3.6999408002514125
71.46511627906976
4.3097986636689765
72.04651162790698
3.0724090114413025
71.37209302325581
3.608924698538162
72.0
4.26995996931293
71.4186046511628
3.99553563740155
69.86046511627907
3.96837143885122
69.69767441860465
4.727627280988873
72.32558139534883
3.3251748003190933
70.76744186046511
3.6077256206087145
71.88372093023256
3.5516737117418606
71.74418604651163
2.9022286805529136
71.16279069767442
3.917345046330039
71.46511627906976
4.093948098473014
70.3953488372093
3.4583201654393845
71.27906976744185
3.7374632697602426
71.27906976744185
3.743680451202253
72.72093023255815
4.282607233457528
71.0
3.659965687982512
72.72093023255815
3.4729893389731092
70.69767441860465
4.008913810561207
70.62790697674419
4.340310008293285
70.6046511627907
3.531516143763389
70.02325581395348
4.223348016614655
71.53488372093024
3.5064647087802037
71.97674418604652
4.267172540769678
72.83720930232558
3.9762681613639006
70.55813953488372
4.255242050784252
70.72093023255815
3.937450369685586
72.23255813953489
4.758528252552539
71.51162790697674
4.189533431442538
72.32558139534883
3.4080679259018365
71.09302325581395
3.652421646412158
71.13953488372093
3.379702720853014
71.09302325581395
4.978156721950041
70.16279069767442
4.102921435395729
71.02325581395348
3.775615594920348
71.04651162790698
3.7784793814326028
69.4186046511628
4.601478822653344
71.67441860465117
4.202551441144751
72.27906976744185
3.623730452238597
72.53488372093024
3.6045761432553607
71.37209302325581
3.7665804355400647
71.20930232558139
4.009048715876831
71.65116279069767
3.7347128461592103
71.72093023255815
3.308379645514316
69.97674418604652
3.8729135243531267
71.5813953488372
3.4251637756771465
71.65116279069767
3.7034472999803496
71.97674418604652
3.694674810834511
71.6046511627907
3.8285314136479727
72.09302325581395
3.80216556095964
71.13953488372093
4.603241503745635
72.37209302325581
3.6727991721286
71.79069767441861
3.2533213049513576
71.13953488372093
3.7328298097178245
72.27906976744185
3.5195505883521143
71.37209302325581
2.9572398807463873
70.09302325581395
4.203066175844598
72.6046511627907
3.264606068929197
71.81395348837209
4.166621597016027
71.5813953488372
4.457721589997726
72.20930232558139
3.8733324365994197
72.30232558139535
3.8126770410799486
71.86046511627907
3.7140925546621855
71.16279069767442
3.6083252093814457
70.97674418604652
4.156744992726788
72.4186046511628
3.4723663812391345
71.6046511627907
5.221331625943716
71.3953488372093
3.348998704116361
70.76744186046511
3.6716209543832683
70.25581395348837
4.081113751631874
72.62790697674419
3.8641058763839293
71.67441860465117
3.380662727326247
70.90697674418605
3.783771672448882
71.02325581395348
4.369494527165735
71.09302325581395
4.455537205563078
70.18604651162791
4.260449883185928
72.90697674418605
3.339781036468138
71.62790697674419
3.8821191516523217
71.34883720930233
3.463320902136215
72.53488372093024
3.9845564499399737
71.23255813953489
3.367679549622466
71.48837209302326
4.347531205463281
71.32558139534883
2.9548614277709007
69.86046511627907
4.072490783171361
71.79069767441861
3.6761844446912537
71.09302325581395
4.349894163312173
72.65116279069767
3.0869848383339753
71.0
4.074880509019952
72.53488372093024
3.2873884256196106
71.46511627906976
4.271859445957236
72.48837209302326
3.6623292437264237
71.37209302325581
3.4508054726326325
70.90697674418605
4.18087535892916
72.69767441860465
3.6823582163515325
70.04651162790698
3.653309989279827
71.23255813953489
3.6012737365673217
71.5813953488372
3.804725080307716
71.79069767441861
3.288868749704872
70.62790697674419
3.6791256280121107
72.55813953488372
3.2082910439033556
71.83720930232558
2.8360653431490506
72.23255813953489
3.9345648339640182
71.51162790697674
4.111085937131089
72.0
3.7478676107764235
71.95348837209302
3.6850009521446054
72.34883720930233
3.536413377724718
72.83720930232558
3.5824522753317654
71.20930232558139
3.6761844446912537
71.16279069767442
4.27502336486551
71.79069767441861
3.5670203807900136
71.09302325581395
3.9166546801039406
72.27906976744185
3.512936765167107
72.11627906976744
3.9544458484889757
71.93023255813954
3.9082223927890936
71.13953488372093
3.4207397224552363
71.16279069767442
4.114242039652468
71.51162790697674
4.16168622479396
71.23255813953489
4.45043613907841
71.83720930232558
3.582452275331766
70.81395348837209
3.667936584584628
72.30232558139535
3.5863752752503446
69.5813953488372
4.871524082893456
72.0
4.142799862131215
70.48837209302326
3.398851331431649
72.62790697674419
3.5373308542942405
71.62790697674419
3.9884907433703947
71.16279069767442
3.9114039147216073
71.88372093023256
3.8712374220569346
72.11627906976744
3.75536393012734
72.95348837209302
4.231407970481632
72.30232558139535
3.6823582163515325
71.23255813953489
3.9345648339640182
72.04651162790698
4.610168177188096
72.0
4.108980522006957
72.18604651162791
3.03664299004665
71.06976744186046
4.128152629441313
71.95348837209302
3.7968989082713587
71.44186046511628
3.655529901977406
71.3953488372093
3.924517655942062
71.4186046511628
3.5908964880493763
71.53488372093024
3.446257405180038
71.72093023255815
3.479679091026621
70.90697674418605
4.2852584166107865
71.69767441860465
4.2891690728924665
71.3953488372093
3.858783606892751
72.18604651162791
3.7741828867919143
71.18604651162791
3.4185255488396202
71.72093023255815
3.718749360885457
70.51162790697674
3.4799899293041654
70.67441860465117
4.208081539534946
71.37209302325581
3.785057867604419
71.25581395348837
4.388637672051487
70.90697674418605
4.203066175844598
71.11627906976744
4.030172841383157
72.55813953488372
3.706074997555602
71.32558139534883
3.3181735676076602
71.4186046511628
3.7368844014427056
70.97674418604652
3.2096393486671846
71.18604651162791
3.6039759307554453
71.62790697674419
3.5307503373695295
72.67441860465117
3.5875814891162
72.16279069767442
3.8028767113560145
71.69767441860465
3.2674211701736704
71.27906976744185
3.71249042842928
71.51162790697674
4.077003533851197
71.65116279069767
3.8632660055079224
71.02325581395348
3.57958274879761
73.18604651162791
3.3912048620573367
72.3953488372093
3.4917812798369225
71.67441860465117
4.246590589958448
71.72093023255815
2.7646067165978754
71.6046511627907
3.71132481131156
72.18604651162791
3.3705690220970688
72.37209302325581
3.5241575329329518
71.97674418604652
3.5600390126750745
72.04651162790698
3.875705417394739
71.25581395348837
3.9004652272059173
70.62790697674419
3.270895303180756
71.18604651162791
3.984013483874915
71.65116279069767
3.6592267637279474
71.20930232558139
3.4812330048677635
72.72093023255815
3.6999408002514125
71.16279069767442
3.929200359846828
71.81395348837209
3.1568000721475995
72.53488372093024
3.7931936425306567
71.02325581395348
4.66300817215979
72.13953488372093
4.112269759435113
71.30232558139535
4.060787434928252
72.04651162790698
3.5630760709075653
70.04651162790698
4.584876495874554
71.74418604651163
3.7670111726259883
70.51162790697674
4.105425185601369
72.30232558139535
3.5472549735654932
71.93023255813954
3.7378973621680354
71.44186046511628
3.774469471923638
71.88372093023256
3.603675787017198
72.25581395348837
3.7670111726259887
71.3953488372093
3.7857722316510944
71.25581395348837
3.5113968813578955
71.62790697674419
3.888105031443045
71.62790697674419
3.6601134549320435
70.4186046511628
3.4656625135250527
72.4186046511628
4.721216625520868
71.72093023255815
3.829661357275807
71.06976744186046
3.350774633363326
71.55813953488372
4.150104092734304
71.65116279069767
3.627310624808416
71.5813953488372
3.13444893817476
71.23255813953489
4.312433130198513
71.72093023255815
3.6301424239812294
71.93023255813954
3.7441138227903457
71.62790697674419
4.275529374616334
71.3953488372093
3.4984350978868473
73.16279069767442
3.284425775858357
71.46511627906976
3.762414101371632
71.5813953488372
4.378767789610132
71.97674418604652
4.08336598552818
72.09302325581395
4.022113024954131
71.62790697674419
3.2494955301783386
71.67441860465117
3.696138338248154
71.0
3.647235333974948
71.76744186046511
3.9167927630837673
72.13953488372093
3.4071156412674304
72.69767441860465
3.4475126437593344
71.74418604651163
3.550912252626332
71.20930232558139
4.0494509506379375
72.81395348837209
3.074696536007146
71.74418604651163
3.7731796674152687
72.16279069767442
3.899494496506638
71.44186046511628
3.913615621946536
71.30232558139535
3.618652477713475
71.3953488372093
4.098437222772879
72.32558139534883
3.009449692664279
71.72093023255815
4.400452309708199
71.88372093023256
3.5451198183941863
72.48837209302326
3.97885161078125
72.09302325581395
4.328456159000504
70.30232558139535
3.7263042587636983
71.4186046511628
3.2438317719372454
71.81395348837209
3.8048672253428024
72.5813953488372
3.9428036190739983
71.11627906976744
4.018615417728903
70.93023255813954
3.737897362168036
71.53488372093024
3.7500315484521134
71.74418604651163
3.6286522788406628
70.88372093023256
4.098833085928983
71.44186046511628
3.687201785064906
71.74418604651163
4.259561191810964
71.88372093023256
4.646625694062813
71.18604651162791
3.984013483874915
72.11627906976744
4.27654121450143
71.95348837209302
3.759969621179189
71.5813953488372
4.160906420366618
70.74418604651163
3.9123716904783556
72.04651162790698
3.3615713959195914
71.79069767441861
3.0920613996647797
71.65116279069767
3.759538077330051
71.86046511627907
3.9975655111861506
70.97674418604652
3.238492127540318
71.93023255813954
3.8603250184721873
71.53488372093024
4.368751815832486
71.65116279069767
3.899217100490174
71.48837209302326
4.416523377643066
71.23255813953489
3.381462524523868
72.25581395348837
3.6605567199908844
72.90697674418605
4.164154642082844
72.74418604651163
3.6414475990393558
71.09302325581395
3.9814333838652685
70.37209302325581
3.5373308542942405
71.72093023255815
3.486356006553953
70.88372093023256
3.780053539214672
71.62790697674419
3.5307503373695295
69.0
3.982519945496704
71.88372093023256
4.3036453035611855
72.76744186046511
3.522929603441692
71.83720930232558
3.5889379951368237
71.51162790697674
3.6368405213627186
71.69767441860465
3.4204234996930674
71.11627906976744
3.88323350234672
71.86046511627907
3.915273582462318
71.20930232558139
3.669852918508174
70.69767441860465
4.02627927797232
71.88372093023256
3.3564190658164064
72.4186046511628
4.024532664705394
72.76744186046511
4.1306410860184295
72.27906976744185
3.7062209261283985
71.72093023255815
3.506310466595301
72.0
3.923690716303886
71.88372093023256
4.2437878118359675
71.30232558139535
3.8126770410799486
70.88372093023256
3.966190265789785
72.11627906976744
4.018615417728902
72.51162790697674
3.7190402176659165
70.48837209302326
3.8360110884679552
70.55813953488372
3.584866937178311
71.32558139534883
4.061852769093607
71.11627906976744
4.0012166889444405
70.23255813953489
4.091040746088295
71.62790697674419
3.9119569587561447
71.67441860465117
3.92203631396064
71.11627906976744
3.564745350020413
72.37209302325581
3.132895650055611
72.25581395348837
3.292648776499962
70.44186046511628
4.172458566859343
72.67441860465117
3.651829297779263
71.0
3.8519098253107615
72.79069767441861
3.1070672595086943
70.62790697674419
3.3342706452135404
71.04651162790698
3.697601286391031
72.02325581395348
4.272619000169068
72.3953488372093
3.0964310655057186
72.32558139534883
3.22577504826041
71.27906976744185
4.030843765298872
71.30232558139535
3.77590207131174
72.90697674418605
3.4087026345256284
71.81395348837209
3.9956709944027033
70.79069767441861
3.393277482227167
71.81395348837209
3.485890590242183
70.93023255813954
3.668821170774887
70.97674418604652
3.973683032343667
70.86046511627907
3.933052517987554
71.53488372093024
4.571645865190319
72.79069767441861
3.324036069647887
72.09302325581395
3.5293714671237906
72.16279069767442
3.7967564649140924
72.18604651162791
3.3219202484965757
71.46511627906976
4.048248758381209
71.81395348837209
3.3980556270238274
70.93023255813954
3.8723549041967016
73.23255813953489
4.203194849670214
73.04651162790698
3.5761060307110646
71.81395348837209
3.545424919287078
71.93023255813954
3.412666888923371
71.81395348837209
3.8048672253428024
72.23255813953489
3.856961144460183
71.18604651162791
4.36825660478852
70.32558139534883
3.6708843762559336
72.16279069767442
3.6147645074838044
72.30232558139535
3.7820560651639297
71.51162790697674
3.8299437910943457
72.65116279069767
3.4023502200700646
71.37209302325581
3.882119151652322
72.44186046511628
3.749743095580762
71.32558139534883
2.9469805614257636
71.4186046511628
3.925068852244771
71.46511627906976
4.071162551576994
72.3953488372093
4.254352271545649
71.93023255813954
3.9555398234316796
71.97674418604652
3.4471988769651682
71.0
3.3825819228979923
71.5813953488372
3.8472736232391105
73.18604651162791
3.4253216718983053
71.44186046511628
4.133258895449097
72.02325581395348
3.967826257994292
71.32558139534883
3.339133227125129
72.23255813953489
4.181004715695296
72.46511627906976
3.668526332411348
71.27906976744185
3.5850177995429093
71.97674418604652
3.7009638725232117
70.5813953488372
3.1046293876076367
70.88372093023256
2.9031602854562295
70.97674418604652
3.5140142823300655
72.34883720930233
4.102657793857438
71.32558139534883
3.6069759944821014
72.16279069767442
3.312627233594308
71.53488372093024
3.681183058122675
72.46511627906976
4.110954380276159
71.09302325581395
3.7155484335761075
72.4186046511628
3.8953314820856004
70.09302325581395
4.323080046966795
71.37209302325581
3.953351570820569
71.13953488372093
3.800742860980568
71.20930232558139
3.9506145505736057
70.67441860465117
3.574593359423595
71.79069767441861
3.7698814954842534
72.13953488372093
3.618951379335239
72.02325581395348
3.8306497845363676
72.25581395348837
3.570505945881164
71.34883720930233
4.318073003304979
72.51162790697674
3.7315256124580602
70.53488372093024
3.611022126826789
72.02325581395348
4.179063943778215
70.65116279069767
4.164544258436441
71.46511627906976
4.167140769854254
72.04651162790698
3.9646900132327603
71.06976744186046
4.071428232560836
71.06976744186046
3.668821170774887
71.34883720930233
3.542983376486168
71.25581395348837
4.7156001529599605
72.3953488372093
4.3302050807211545
70.62790697674419
3.772749634590157
71.93023255813954
3.6497553204845232
71.3953488372093
3.6161108163954454
71.46511627906976
4.282733517489504
71.48837209302326
3.712781775530252
70.62790697674419
3.634609193757518
72.23255813953489
3.4156766451604015
71.55813953488372
4.325706424799685
72.79069767441861
3.2604617987575595
72.34883720930233
3.7533471631315374
70.11627906976744
3.321594617926907
72.34883720930233
4.424475903427526
72.20930232558139
3.3795426932613215
71.34883720930233
4.334199966036663
71.23255813953489
3.8929704644804928
71.04651162790698
3.899633187115275
71.34883720930233
3.305272186872534
72.44186046511628
4.053722524558312
71.53488372093024
3.8237254280701007
72.53488372093024
3.4259531840113224
72.72093023255815
4.405734008984565
72.3953488372093
3.0738169203301537
72.44186046511628
3.636394365374858
71.20930232558139
3.427373660826147
72.02325581395348
4.008643986309813
71.27906976744185
4.266285249762586
71.0
4.09764538173066
71.02325581395348
3.7940490250294157
71.44186046511628
3.6299934369944857
72.11627906976744
4.070365404576257
71.32558139534883
3.9983771721558057
71.76744186046511
4.7143383925189255
72.6046511627907
3.7363054434407115
72.55813953488372
3.9432151064681795
71.11627906976744
4.227315946101802
71.18604651162791
3.545424919287078
71.02325581395348
4.077666752428592
71.53488372093024
3.9079456163011725
71.53488372093024
3.513090716424501
71.34883720930233
4.11962812122892
70.37209302325581
4.148539983096062
71.83720930232558
3.4163099401774613
72.81395348837209
3.6104229859355197
71.76744186046511
3.325987940673194
72.18604651162791
4.144235637737372
71.51162790697674
3.6240289350406543
71.97674418604652
3.8001736318533705
71.79069767441861
3.782199062160603
71.67441860465117
3.904207213289918
71.30232558139535
3.867183842376897
71.76744186046511
3.8266945436421658
71.79069767441861
4.117789763514671
71.27906976744185
3.7930510600267056
72.13953488372093
3.1147167204712414
72.02325581395348
3.5925528404330263
71.65116279069767
3.9818408792231614
71.97674418604652
3.682064461956238
72.48837209302326
3.4396598873459205
71.11627906976744
4.087469805453266
70.93023255813954
4.217325002709045
71.62790697674419
4.017538618294317
71.4186046511628
3.8108325290715057
70.88372093023256
3.8951926383122473
72.20930232558139
3.776045301357171
71.65116279069767
3.536413377724718
71.81395348837209
3.966462978016586
71.34883720930233
4.147757707093677
69.93023255813954
3.681476882847422
72.37209302325581
4.165323381811742
71.76744186046511
3.7961866380363647
71.79069767441861
4.003243682111631
71.3953488372093
3.1706468776100953
72.32558139534883
3.73369902146781
72.0
3.9649628286477214
72.02325581395348
3.2883753823870916
71.04651162790698
3.523697109518954
70.34883720930233
3.70344729998035
72.90697674418605
4.141755349070269
72.30232558139535
3.534118644255053
71.37209302325581
4.615561422748118
70.06976744186046
3.4734564839532265
71.37209302325581
3.6410020075871494
71.53488372093024
3.6621815661827144
70.74418604651163
4.069700996135323
72.16279069767442
4.242258243283188
70.32558139534883
4.056123308022874
71.5813953488372
3.438716351492934
70.20930232558139
3.701402245503431
71.30232558139535
3.4136176249465304
72.30232558139535
4.195983038745345
72.37209302325581
3.9297508993422925
71.0
3.8579425773632967
71.32558139534883
3.211323933546022
71.76744186046511
3.290841479313252
71.76744186046511
3.522929603441692
70.95348837209302
3.9529411385971365
71.67441860465117
3.174908387124046
70.53488372093024
3.7313806735128523
70.95348837209302
4.0746150531381655
71.93023255813954
3.8057199840607696
71.79069767441861
3.8613055963753045
72.09302325581395
3.5029154202349266
71.6046511627907
3.2071108122472993
71.97674418604652
3.973683032343667
70.74418604651163
3.988897517766928
71.88372093023256
3.853173275913385
71.25581395348837
4.023726279792031
71.55813953488372
3.8234425349074255
71.30232558139535
3.217213034281417
70.76744186046511
3.771602640679149
71.20930232558139
3.8249981883861564
71.6046511627907
3.8346009457564576
70.67441860465117
4.1914693556858875
70.81395348837209
4.320076517159822
71.46511627906976
4.042500016305259
71.95348837209302
3.905592224228973
70.65116279069767
3.5232366259359305
72.46511627906976
3.7188947921191953
72.27906976744185
3.931539620279844
71.53488372093024
3.519704250322034
71.55813953488372
3.512782807162643
73.25581395348837
3.5377895033534514
70.44186046511628
3.405210273064768
71.53488372093024
3.835870097524658
71.20930232558139
4.223732172704465
72.16279069767442
3.5954120154502043
71.6046511627907
3.5249247716447027
70.69767441860465
3.973955230380247
71.27906976744185
3.7930510600267056
70.53488372093024
4.352752869692778
70.86046511627907
3.944860626823487
71.76744186046511
3.0866344228906155
71.69767441860465
3.96809885778562
70.79069767441861
3.6059262560974807
72.11627906976744
3.3564190658164064
71.25581395348837
3.9947233990796076
72.23255813953489
4.01646153017354
72.95348837209302
3.3753793128593332
71.53488372093024
4.155964261151381
72.02325581395348
3.1289226327181634
71.97674418604652
3.084005037948885
71.3953488372093
3.5902939886343885
70.16279069767442
3.2344816094351088
72.18604651162791
3.8954703209102344
72.04651162790698
3.875705417394739
71.86046511627907
3.938960997160954
72.5813953488372
3.2581387049116683
72.46511627906976
4.374071793677674
71.83720930232558
4.063050936141573
72.18604651162791
3.8474141962929687
71.62790697674419
4.052121212023162
71.44186046511628
3.2941267366745626
72.04651162790698
3.543441293905285
71.18604651162791
4.059188909435952
70.67441860465117
3.8982460589857655
71.81395348837209
3.636096897636181
69.86046511627907
4.283996153065593
69.13953488372093
3.9566334958997844
71.5813953488372
3.774039586065264
70.27906976744185
3.6044260995005035
71.27906976744185
3.623730452238596
71.62790697674419
3.4642577366248717
71.46511627906976
3.5916494701893913
71.81395348837209
3.215195129189969
70.69767441860465
3.5275321350434488
71.18604651162791
3.73702912692838
72.53488372093024
3.350451807153861
72.04651162790698
4.040225001632741
70.4186046511628
3.7306558943219126
70.37209302325581
3.6791256280121107
70.6046511627907
3.810264807276315
72.30232558139535
2.547546779093796
71.4186046511628
3.5973669837524667
70.16279069767442
3.490387014978722
71.20930232558139
3.824998188386157
72.0
3.5107807387173637
72.48837209302326
3.737752670300361
71.27906976744185
3.7622703523849577
71.51162790697674
3.737752670300361
71.34883720930233
3.510010408321098
71.83720930232558
3.212839304735455
72.23255813953489
3.9345648339640182
72.32558139534883
3.541914672278312
71.09302325581395
3.8808651246517494
70.69767441860465
3.4944133734046563
71.79069767441861
3.885322048457135
72.06976744186046
3.9496561453937917
71.30232558139535
3.8369978800106286
71.34883720930233
3.374898592311021
71.46511627906976
4.838550797882408
72.0
3.7041774029544183
72.27906976744185
3.81140016630249
71.37209302325581
2.9807385990720214
69.95348837209302
4.120021948305125
69.90697674418605
3.99309842678224
71.5813953488372
3.8533136337415317
72.3953488372093
4.686147497324929
71.27906976744185
3.7249977767769167
71.34883720930233
3.5821503281547504
73.0
3.2133442696587675
72.48837209302326
3.1942687995646777
72.06976744186046
3.120788129714652
70.16279069767442
4.393071884695209
71.37209302325581
3.947464631203487
71.65116279069767
3.981840879223161
72.04651162790698
3.96469001323276
72.20930232558139
3.6761844446912533
71.09302325581395
4.306911446589249
71.34883720930233
4.403401016076427
71.55813953488372
3.6107225688083693
72.0
4.005809734361703
72.11627906976744
3.924931060426006
71.20930232558139
4.229234575504858
71.69767441860465
4.173754562718166
71.90697674418605
3.516168326052322
71.06976744186046
3.2947833950557834
71.46511627906976
3.901990173239878
70.6046511627907
3.9481496100615137
71.53488372093024
3.258968571384185
70.53488372093024
3.343503504432678
72.04651162790698
4.461481078370219
71.04651162790698
3.821320168640694
71.25581395348837
4.029501805756637
69.83720930232558
4.275023364865509
70.79069767441861
4.223732172704465
72.20930232558139
3.0542242156989774
70.90697674418605
3.9521201462786983
72.97674418604652
3.836715965467798
70.4186046511628
4.346784741379005
70.51162790697674
3.9671446765655767
72.62790697674419
3.7604011155043295
72.76744186046511
3.928649743201769
71.0
4.040492716903328
71.09302325581395
3.4896121826795707
71.32558139534883
3.963325654469337
71.53488372093024
3.4055279084624144
72.20930232558139
3.3240360696478874
72.25581395348837
3.458007379279885
70.97674418604652
3.9853707603371
71.72093023255815
4.442530084678329
70.86046511627907
3.413934478117023
71.34883720930233
3.470029293691997
71.83720930232558
4.005404677509021
71.46511627906976
3.201372069287489
69.83720930232558
4.051587300536292
71.44186046511628
3.649162539041522
72.4186046511628
3.452215723537397
71.3953488372093
3.335081567871933
72.06976744186046
3.848257526781224
71.30232558139535
3.855137820484112
72.48837209302326
4.261084549262709
71.81395348837209
4.053455683066099
71.27906976744185
3.512936765167107
71.32558139534883
4.235623730090962
70.30232558139535
3.8248567914880294
71.27906976744185
3.572020348097912
72.13953488372093
4.240345506704022
71.62790697674419
3.766580435540065
71.76744186046511
3.95813680211968
72.04651162790698
3.9293380019522015
71.13953488372093
4.364664644401154
71.09302325581395
3.844742429382803
69.93023255813954
3.9022673721300967
70.3953488372093
4.126711258198853
71.06976744186046
3.5133985987016296
72.34883720930233
3.7097214897669506
72.37209302325581
3.982655744857236
70.69767441860465
3.3098505813315713
71.32558139534883
3.600522767163564
71.62790697674419
4.564897695249134
72.34883720930233
4.091305136223066
71.25581395348837
4.029501805756637
71.95348837209302
4.497821117830758
72.79069767441861
