4.211421797121732
71.67441860465117
3.2758519590067383
71.6046511627907
3.4040983157701072
71.30232558139535
3.209976336368115
71.5813953488372
3.37040856083578
71.51162790697674
3.336702821950421
71.32558139534883
3.1380702871503257
71.95348837209302
3.5038416682138056
71.79069767441861
3.8673236917157863
71.74418604651163
3.4106060516871923
71.81395348837209
3.5058476993246472
71.76744186046511
3.360766865023279
71.55813953488372
3.27997678367702
71.5813953488372
3.37040856083578
71.79069767441861
3.4745462446589572
71.72093023255815
3.3779420003788103
71.95348837209302
3.4028270625035666
72.13953488372093
3.454564862369501
71.81395348837209
3.3289136013538303
71.83720930232558
3.4163099401774613
71.72093023255815
3.398533072024477
71.79069767441861
3.4745462446589572
71.95348837209302
3.5038416682138056
71.88372093023256
3.3564190658164064
71.74418604651163
3.918311354699042
71.23255813953489
3.2266132384910717
71.97674418604652
3.40648063694894
71.6046511627907
3.4040983157701072
71.97674418604652
3.533812567205654
71.5813953488372
3.8833727736998482
71.79069767441861
3.4745462446589572
71.65116279069767
3.3472218326180596
71.62790697674419
3.256644412360056
71.90697674418605
3.3881733673029526
71.5813953488372
3.37040856083578
71.69767441860465
3.3098505813315713
71.67441860465117
3.380662727326247
72.32558139534883
3.5940579529212093
72.09302325581395
3.4962701287819073
71.6046511627907
3.4040983157701072
71.5813953488372
3.314748986529643
71.74418604651163
3.4106060516871928
71.3953488372093
3.285907434638151
71.76744186046511
3.442803139292475
71.79069767441861
3.4745462446589572
72.11627906976744
3.5253850347232003
71.90697674418605
3.442646044855155
71.46511627906976
3.266096718895026
71.62790697674419
3.4373005620890025
71.97674418604652
3.533812567205654
71.3953488372093
3.3070715977630734
71.30232558139535
3.2099763363681144
72.0
3.4641016151377544
71.76744186046511
3.3883329872765318
71.67441860465117
3.380662727326247
71.76744186046511
3.442803139292475
71.16279069767442
3.183754055580471
72.46511627906976
3.5916494701893917
71.67441860465117
3.3530335465522905
71.97674418604652
3.533812567205654
71.79069767441861
3.4745462446589572
71.67441860465117
3.380662727326247
71.4186046511628
3.3217574372019207
71.37209302325581
3.270895303180756
72.13953488372093
3.554109284606012
71.74418604651163
3.4106060516871928
71.53488372093024
3.774756035297388
71.93023255813954
3.4934846256478136
72.16279069767442
3.5824522753317654
71.65116279069767
3.29117015262037
71.79069767441861
3.4745462446589572
71.86046511627907
3.447826381999395
71.6046511627907
3.3000319581519557
71.90697674418605
3.442646044855155
71.51162790697674
3.230466112406575
71.79069767441861
3.4745462446589572
71.81395348837209
3.2796469886147337
71.55813953488372
3.3362165284519625
72.16279069767442
3.5824522753317654
72.20930232558139
3.4745462446589572
71.69767441860465
3.4136176249465304
71.48837209302326
3.301670423055126
71.76744186046511
3.442803139292475
71.74418604651163
3.3556132996144665
71.5813953488372
3.37040856083578
71.76744186046511
3.442803139292475
71.67441860465117
3.380662727326247
71.62790697674419
3.3132802253675724
71.3953488372093
3.285907434638151
71.79069767441861
3.4745462446589572
71.4186046511628
3.3217574372019207
71.53488372093024
3.2446652976009593
71.53488372093024
3.322571413895067
72.0
3.3131169894898838
71.30232558139535
3.2099763363681144
71.13953488372093
3.1444406116845385
71.4186046511628
3.265268664038299
71.86046511627907
3.4207397224552363
72.0
3.43714321615671
72.06976744186046
3.466754724235583
71.88372093023256
3.3564190658164064
71.95348837209302
3.5038416682138056
71.30232558139535
4.140188085385596
71.4186046511628
3.3217574372019207
71.81395348837209
3.3843402294294145
72.18604651162791
3.492555630916417
72.25581395348837
3.458007379279885
71.83720930232558
3.312627233594308
71.67441860465117
3.380662727326247
72.02325581395348
3.4740792462144303
71.5813953488372
3.37040856083578
71.51162790697674
3.336702821950421
71.55813953488372
3.3362165284519625
72.13953488372093
3.554109284606012
71.81395348837209
3.3843402294294145
72.27906976744185
3.5589754300095375
72.02325581395348
3.4740792462144303
71.74418604651163
3.4106060516871928
71.65116279069767
3.241329908872337
71.79069767441861
3.9740913224071486
71.3953488372093
3.285907434638151
71.69767441860465
3.4136176249465304
71.30232558139535
3.209976336368115
71.93023255813954
3.473456483953227
71.76744186046511
3.442803139292475
71.55813953488372
3.2514921482040124
71.46511627906976
4.282733517489504
71.74418604651163
3.4106060516871928
71.93023255813954
3.4734564839532265
71.46511627906976
3.266096718895026
71.30232558139535
4.240090409967036
71.93023255813954
3.4194746559465674
71.48837209302326
3.301670423055126
72.27906976744185
3.558975430009538
71.51162790697674
3.336702821950421
72.04651162790698
3.4570688510011576
71.65116279069767
3.3472218326180596
71.37209302325581
3.270895303180756
71.32558139534883
3.247331141984195
71.74418604651163
3.355613299614466
71.6046511627907
3.3000319581519557
71.6046511627907
3.3000319581519557
71.51162790697674
3.2875529389901943
71.74418604651163
3.4106060516871923
71.97674418604652
3.4133007423628863
71.90697674418605
3.2836023432042407
72.06976744186046
3.412666888923371
71.79069767441861
3.3519042802484798
72.0
3.4439025997085153
71.5813953488372
3.37040856083578
71.62790697674419
3.3132802253675724
71.74418604651163
3.4310010964041138
72.23255813953489
3.503069811905682
71.88372093023256
3.431789161990087
71.09302325581395
4.130510151995542
71.79069767441861
4.348526291584224
71.44186046511628
3.3570635395292996
71.69767441860465
3.2887043021560953
71.67441860465117
3.380662727326247
71.55813953488372
3.3362165284519625
71.69767441860465
3.2887043021560953
71.81395348837209
3.3567413181397274
71.67441860465117
3.380662727326247
71.90697674418605
3.442646044855155
71.34883720930233
3.7471460205175595
71.44186046511628
3.3570635395292996
71.88372093023256
3.3564190658164064
71.55813953488372
3.3362165284519625
71.5813953488372
3.37040856083578
71.51162790697674
3.336702821950421
71.83720930232558
3.4163099401774613
71.5813953488372
3.37040856083578
71.79069767441861
3.4745462446589572
71.86046511627907
3.891441983879421
71.55813953488372
3.27997678367702
71.95348837209302
3.503841668213805
71.72093023255815
3.3779420003788103
72.06976744186046
3.4868213607425695
71.81395348837209
3.5058476993246472
71.83720930232558
3.4163099401774613
71.74418604651163
3.4310010964041138
71.5813953488372
3.37040856083578
71.86046511627907
3.447826381999395
71.79069767441861
3.372654323773637
71.44186046511628
3.3570635395292996
71.74418604651163
3.4106060516871928
71.69767441860465
3.4136176249465304
71.5813953488372
3.37040856083578
71.55813953488372
3.3570635395293005
72.25581395348837
3.531209841135313
71.90697674418605
3.442646044855155
71.55813953488372
3.27997678367702
71.3953488372093
3.285907434638151
71.65116279069767
3.3472218326180596
71.97674418604652
3.533812567205654
71.65116279069767
3.3472218326180596
71.81395348837209
3.3843402294294145
72.30232558139535
3.5668687572163424
71.72093023255815
3.398533072024477
71.74418604651163
3.3556132996144665
71.69767441860465
3.4136176249465304
71.44186046511628
3.3570635395292996
71.67441860465117
3.380662727326247
71.5813953488372
3.2652686640382993
72.11627906976744
3.5253850347232003
71.74418604651163
3.3556132996144665
71.74418604651163
3.4106060516871928
72.16279069767442
3.5824522753317654
72.11627906976744
3.5451198183941868
71.46511627906976
4.282733517489504
72.0
3.4439025997085153
71.55813953488372
3.3362165284519625
71.55813953488372
3.3362165284519625
71.81395348837209
3.3843402294294145
71.48837209302326
3.301670423055126
71.3953488372093
3.1998512675008124
71.6046511627907
3.4040983157701072
71.86046511627907
3.447826381999395
71.72093023255815
3.3779420003788108
71.4186046511628
4.243915250997925
72.30232558139535
3.4676906310398286
71.62790697674419
3.227953890149001
71.65116279069767
3.3472218326180596
72.48837209302326
3.5982689185751515
71.48837209302326
3.301670423055126
71.86046511627907
3.447826381999395
71.79069767441861
3.4745462446589572
71.55813953488372
3.27997678367702
71.74418604651163
3.4106060516871923
71.67441860465117
3.380662727326247
71.74418604651163
3.306744504977766
71.83720930232558
3.4163099401774613
71.93023255813954
3.473456483953227
71.62790697674419
3.256644412360056
71.81395348837209
3.5058476993246472
71.4186046511628
3.3217574372019207
71.32558139534883
4.169216814705846
71.62790697674419
3.4373005620890025
71.69767441860465
3.2887043021560953
71.44186046511628
3.3570635395292996
71.76744186046511
3.442803139292475
71.5813953488372
3.37040856083578
71.6046511627907
3.3000319581519557
71.5813953488372
3.37040856083578
71.34883720930233
4.1533607626429445
71.67441860465117
3.380662727326247
71.4186046511628
3.841224115326313
71.5813953488372
3.37040856083578
72.20930232558139
3.4745462446589572
71.76744186046511
3.442803139292475
71.83720930232558
3.4163099401774613
71.81395348837209
3.3843402294294145
71.55813953488372
3.3362165284519625
71.74418604651163
3.4106060516871928
71.55813953488372
3.3362165284519625
71.83720930232558
3.4163099401774613
71.55813953488372
3.3362165284519625
71.65116279069767
3.3472218326180596
72.16279069767442
3.4636332084538286
71.93023255813954
3.4194746559465674
71.72093023255815
3.3224086345101176
71.72093023255815
3.3224086345101176
71.93023255813954
3.4734564839532265
71.44186046511628
3.3570635395292996
72.11627906976744
3.5253850347232003
71.30232558139535
4.240090409967036
72.06976744186046
3.4868213607425695
72.02325581395348
3.4740792462144303
71.30232558139535
3.2099763363681144
72.0
3.5633796343646367
71.46511627906976
3.7931936425306567
71.90697674418605
3.3881733673029526
71.74418604651163
3.4106060516871928
71.74418604651163
3.4106060516871928
71.67441860465117
3.2758519590067383
71.72093023255815
3.3224086345101176
71.46511627906976
3.266096718895026
71.88372093023256
3.431789161990087
71.62790697674419
3.4373005620890025
71.53488372093024
3.322571413895067
71.25581395348837
4.6058255490891655
71.67441860465117
3.380662727326247
71.51162790697674
3.336702821950421
71.67441860465117
3.380662727326247
71.5813953488372
3.37040856083578
71.25581395348837
3.2642747209386025
71.97674418604652
3.4133007423628863
71.67441860465117
3.380662727326247
71.79069767441861
3.4945681406998763
71.6046511627907
3.4040983157701072
71.76744186046511
3.442803139292475
71.81395348837209
3.3843402294294145
71.53488372093024
3.322571413895067
71.97674418604652
3.330537857903932
71.3953488372093
3.285907434638151
71.55813953488372
3.3362165284519625
71.3953488372093
3.285907434638151
71.69767441860465
3.4136176249465304
72.16279069767442
3.5824522753317654
71.53488372093024
3.2446652976009593
71.46511627906976
3.266096718895026
71.62790697674419
3.4373005620890025
71.67441860465117
3.380662727326247
71.53488372093024
3.215867904909655
71.5813953488372
3.37040856083578
72.27906976744185
3.539317904298884
72.11627906976744
3.5253850347232003
71.34883720930233
4.1979159886684005
71.72093023255815
3.294290913541104
72.67441860465117
3.6198479361133526
71.62790697674419
3.3132802253675724
71.79069767441861
3.4745462446589572
71.67441860465117
3.380662727326247
72.16279069767442
3.5824522753317654
71.93023255813954
3.4734564839532265
71.97674418604652
3.533812567205654
71.81395348837209
3.5058476993246472
71.5813953488372
3.37040856083578
71.86046511627907
3.447826381999395
71.74418604651163
3.4106060516871928
71.48837209302326
3.2733745692861227
72.25581395348837
3.531209841135313
72.34883720930233
3.620893638446322
72.11627906976744
3.5253850347232003
72.20930232558139
3.5210869062865373
71.79069767441861
3.4745462446589572
72.02325581395348
3.238492127540318
71.76744186046511
3.442803139292475
71.95348837209302
3.4503352609066105
71.69767441860465
3.3655911656047524
72.13953488372093
3.4275314552444454
71.93023255813954
3.4734564839532265
72.34883720930233
3.620893638446322
71.44186046511628
4.255242050784253
71.69767441860465
3.3655911656047524
71.83720930232558
3.9232771811221125
71.5813953488372
3.37040856083578
71.62790697674419
3.4373005620890025
71.6046511627907
3.4040983157701072
71.55813953488372
3.27997678367702
71.93023255813954
3.4194746559465674
71.55813953488372
3.3570635395293005
71.6046511627907
3.4040983157701072
71.67441860465117
3.380662727326247
71.65116279069767
3.3472218326180596
71.3953488372093
3.285907434638151
71.79069767441861
3.4745462446589572
71.5813953488372
3.37040856083578
71.76744186046511
3.442803139292475
71.72093023255815
3.3779420003788103
71.5813953488372
3.37040856083578
72.13953488372093
3.454564862369501
71.83720930232558
3.4163099401774613
72.0
3.5633796343646367
71.6046511627907
3.4040983157701072
71.55813953488372
3.3362165284519625
71.6046511627907
3.1925752154365257
72.13953488372093
3.554109284606012
71.6046511627907
3.348998704116361
71.72093023255815
3.3779420003788103
71.90697674418605
3.442646044855155
71.5813953488372
3.37040856083578
72.62790697674419
3.5700514999474318
72.34883720930233
3.52323662593593
71.69767441860465
3.812677041079948
72.02325581395348
3.4740792462144303
71.72093023255815
3.398533072024477
71.79069767441861
3.4745462446589572
71.76744186046511
3.442803139292475
71.62790697674419
3.4373005620890025
71.69767441860465
3.3655911656047524
71.88372093023256
3.431789161990087
71.65116279069767
3.3472218326180596
71.5813953488372
3.37040856083578
71.76744186046511
3.442803139292475
71.55813953488372
3.3362165284519625
71.69767441860465
3.3655911656047524
71.6046511627907
3.4040983157701072
71.32558139534883
3.1380702871503257
71.4186046511628
3.3217574372019207
71.4186046511628
3.3217574372019207
72.04651162790698
3.4570688510011576
71.5813953488372
3.2652686640382993
71.6046511627907
3.4040983157701072
71.55813953488372
3.3362165284519625
72.0
3.5633796343646367
71.76744186046511
3.856961144460183
71.79069767441861
3.2959322324180556
71.76744186046511
3.442803139292475
71.79069767441861
3.4745462446589572
71.88372093023256
3.431789161990087
71.6046511627907
3.4040983157701072
71.6046511627907
3.4040983157701072
71.44186046511628
3.3570635395292996
71.74418604651163
3.4106060516871928
71.55813953488372
3.27997678367702
71.93023255813954
3.4934846256478136
71.44186046511628
3.3570635395292996
71.48837209302326
3.1942687995646777
71.83720930232558
3.4163099401774613
72.23255813953489
3.5492364675284382
71.65116279069767
3.3472218326180596
72.4186046511628
3.584414311987157
71.95348837209302
3.3753793128593332
71.4186046511628
3.3217574372019207
71.5813953488372
3.2652686640382993
71.74418604651163
3.4106060516871928
71.97674418604652
3.4133007423628863
71.81395348837209
3.2224201071048877
71.74418604651163
3.3556132996144665
71.83720930232558
3.4366711351358976
71.93023255813954
3.473456483953227
71.79069767441861
3.372654323773637
71.97674418604652
3.533812567205654
71.74418604651163
3.4106060516871928
71.76744186046511
3.442803139292475
71.95348837209302
3.503841668213805
71.93023255813954
3.4734564839532265
71.6046511627907
4.292446230968357
71.97674418604652
3.4133007423628863
71.81395348837209
3.404892608035571
72.09302325581395
3.442646044855155
71.72093023255815
3.294290913541104
71.81395348837209
3.3289136013538303
71.88372093023256
3.3005235830274056
72.04651162790698
3.191219701007336
71.62790697674419
3.3132802253675724
71.86046511627907
3.4207397224552363
71.76744186046511
3.442803139292475
72.13953488372093
3.454564862369501
72.02325581395348
3.4740792462144303
72.0
3.4439025997085153
71.76744186046511
3.442803139292475
72.13953488372093
3.554109284606012
72.51162790697674
3.6240289350406543
71.76744186046511
3.442803139292475
71.48837209302326
3.301670423055126
71.62790697674419
3.3132802253675724
71.67441860465117
3.380662727326247
71.86046511627907
3.400283130132283
72.32558139534883
3.5940579529212093
71.5813953488372
3.314748986529643
71.88372093023256
3.431789161990087
71.5813953488372
3.37040856083578
71.67441860465117
3.380662727326247
71.79069767441861
3.4745462446589572
71.79069767441861
4.348526291584224
71.53488372093024
4.266412016918558
71.81395348837209
3.3843402294294145
71.79069767441861
3.35190428024848
71.83720930232558
3.4163099401774613
71.5813953488372
3.314748986529643
71.93023255813954
3.4934846256478136
71.55813953488372
3.3362165284519625
71.67441860465117
3.2758519590067383
71.69767441860465
3.3655911656047524
71.4186046511628
3.3217574372019207
71.62790697674419
3.8338956799018318
71.72093023255815
3.3224086345101176
71.88372093023256
3.3564190658164064
71.46511627906976
4.282733517489504
71.76744186046511
3.946368417732974
72.09302325581395
3.4962701287819073
71.5813953488372
3.2652686640382993
71.53488372093024
3.2446652976009593
71.5813953488372
3.2077852835086462
71.44186046511628
3.3570635395292996
72.32558139534883
3.5940579529212098
71.83720930232558
3.3889713919901157
71.97674418604652
3.4336797814496274
71.74418604651163
3.3556132996144665
72.0
3.4439025997085153
72.0
3.4167848344095595
71.97674418604652
3.4336797814496274
71.55813953488372
3.251492148204012
71.3953488372093
3.810264807276315
71.44186046511628
4.255242050784253
71.67441860465117
3.380662727326247
71.76744186046511
3.442803139292475
71.93023255813954
3.2664278820612904
71.53488372093024
3.322571413895067
72.0
3.4439025997085153
71.4186046511628
3.3217574372019207
71.81395348837209
3.404892608035571
71.93023255813954
3.473456483953227
72.16279069767442
3.4636332084538286
71.5813953488372
3.8833727736998482
71.5813953488372
3.37040856083578
71.55813953488372
3.3362165284519625
71.53488372093024
3.2446652976009593
71.79069767441861
3.2959322324180556
71.53488372093024
4.266412016918558
71.76744186046511
3.442803139292475
71.90697674418605
3.4628523898482553
71.53488372093024
3.3712107907666504
71.3953488372093
3.118881246080045
71.69767441860465
3.2602959183779783
71.27906976744185
4.211421797121732
71.4186046511628
3.3217574372019207
71.88372093023256
3.478901873824765
71.62790697674419
3.256644412360056
71.86046511627907
3.447826381999395
71.72093023255815
4.325831450636808
71.4186046511628
3.3217574372019207
71.95348837209302
3.503841668213805
71.74418604651163
3.4106060516871923
71.74418604651163
3.4310010964041138
71.69767441860465
3.4136176249465304
71.4186046511628
3.3217574372019207
71.23255813953489
3.2266132384910717
71.5813953488372
3.37040856083578
72.02325581395348
3.4740792462144303
71.23255813953489
3.2266132384910717
72.09302325581395
3.4962701287819073
71.32558139534883
3.247331141984195
71.62790697674419
3.3132802253675724
71.5813953488372
3.3910453772658427
71.48837209302326
3.301670423055126
71.25581395348837
4.182427376068158
71.5813953488372
3.37040856083578
71.67441860465117
3.380662727326247
71.72093023255815
3.3779420003788103
71.88372093023256
3.41139882872579
71.6046511627907
3.4040983157701072
71.30232558139535
3.180864908859752
71.5813953488372
